timestamp,x,y,z
1529308563878798,0.0,1.625,-0.5
1529308563893750,0.0,1.5625,-0.75
1529308563917714,-0.25,1.4375,-0.875
1529308563938652,-0.375,1.5,-0.8125
1529308563953590,-0.125,1.5625,-0.875
1529308563979519,0.3125,1.4375,-0.8125
1529308563998470,0.3125,1.125,-0.75
1529308564039406,0.0,0.875,-0.75
1529308564040358,-0.5,0.4375,-0.6875
1529308564059307,-1.4375,0.125,-0.5625
1529308564074273,-2.375,0.1875,-0.375
1529308564099201,-2.625,0.25,-0.25
1529308564119146,-2.0,0.5,-0.125
1529308564156048,-1.1875,0.75,0.0
1529308564166020,-0.5625,0.875,-0.0625
1529308564178986,-0.5,0.9375,-0.3125
1529308564193949,-0.6875,0.9375,-0.5
1529308564216885,-1.0,0.8125,-0.75
1529308564238826,-0.625,0.6875,-0.875
1529308564254837,-0.375,0.6875,-0.875
1529308564276764,-0.5625,1.0,-1.0
1529308564298666,-0.1875,1.125,-0.875
1529308564313626,0.0625,1.25,-0.6875
1529308564336617,-0.1875,1.5625,-0.6875
1529308564358507,0.0625,1.25,-0.8125
1529308564373476,0.6875,0.3125,-1.75
1529308564396405,2.0,-1.25,-2.875
1529308564419344,8.6875,-4.1875,-5.1875
1529308564434304,20.6875,-4.75,-10.9375
1529308564456247,52.125,-3.5,-25.75
1529308564479184,86.0625,-2.9375,-59.0625
1529308564494155,113.56299999999999,-1.75,-113.625
1529308564524076,116.0,-9.625,-152.188
1529308564539025,115.0,-9.5,-172.0
1529308564553997,116.06299999999999,-13.5,-201.563
1529308564575926,84.875,-23.4375,-237.438
1529308564598864,35.375,-33.9375,-271.0
1529308564613824,-28.875,-34.8125,-287.25
1529308564636762,-60.9375,-33.9375,-284.625
1529308564658704,-80.3125,-36.875,-282.625
1529308564673663,-86.875,-38.75,-281.313
