timestamp,x,y,z
1528874611233309,1.11426,0.125977,0.129883
1528874611256260,1.0595700000000001,0.293457,0.05664059999999999
1528874611272215,1.09473,0.312012,0.0512695
1528874611295129,1.1245100000000001,0.45752,0.0371094
1528874611317089,1.06885,0.648438,0.0258789
1528874611332018,1.02734,0.829102,0.032226599999999994
1528874611353960,0.929688,0.913574,0.0449219
1528874611376939,0.719727,0.9047850000000001,0.06542970000000001
1528874611392884,0.49121099999999995,0.863281,0.07519529999999999
1528874611414798,0.313477,0.926758,0.114746
1528874611436739,0.22998000000000002,0.9755860000000001,0.0649414
1528874611452695,0.157227,0.9755860000000001,0.033691399999999996
1528874611474665,0.0922852,0.98877,0.0585938
1528874611496580,-0.016601599999999998,1.00098,0.0864258
1528874611512539,-0.011230500000000001,1.0293,0.062011699999999996
1528874611535479,-0.00683594,0.9775389999999999,0.0644531
1528874611556445,-0.013671899999999999,0.8579100000000001,0.0805664
1528874611572376,-0.08496089999999999,0.726074,0.1875
1528874611595356,-0.0717773,0.772949,0.13037100000000001
1528874611616261,-0.10351600000000001,0.8217770000000001,0.10839800000000001
1528874611632216,-0.15918,0.795898,0.115723
1528874611655154,-0.150391,0.7827149999999999,0.133301
1528874611677096,-0.17138699999999998,0.7700199999999999,0.152832
1528874611692084,-0.21044899999999997,0.750977,0.169922
1528874611715009,-0.21923800000000002,0.7436520000000001,0.191406
1528874611735939,-0.212891,0.7700199999999999,0.22314499999999998
1528874611752948,-0.247559,0.742676,0.262207
1528874611774851,-0.276855,0.7045899999999999,0.312012
1528874611795937,-0.26709,0.694336,0.350586
1528874611812166,-0.300781,0.710938,0.342773
1528874611835039,-0.29443400000000003,0.760254,0.288086
1528874611858144,-0.0532227,0.397949,0.449219
1528874611879293,-0.441895,0.606934,0.271973
1528874611895097,-0.359863,0.901855,0.25293000000000004
1528874611918037,-0.3125,0.807617,0.29980500000000004
1528874611940974,-0.43115200000000004,0.805176,0.385254
1528874611954951,-0.47998,0.8598629999999999,0.245117
1528874611977879,-0.5581050000000001,0.9160159999999999,0.248047
1528874612000823,-0.5405270000000001,0.8496090000000001,0.232422
1528874612014860,-0.526367,0.793945,0.291016
1528874612037954,-0.500488,0.796875,0.32324200000000003
1528874612060928,-0.498047,0.88623,0.32617199999999996
1528874612082012,-0.48193400000000003,0.9287110000000001,0.34179699999999996
1528874612097831,-0.445313,0.8901370000000001,0.370605
1528874612111158,-0.44824200000000003,0.8383790000000001,0.414551
1528874612134196,-0.46972700000000006,0.817871,0.421387
1528874612156524,-0.466797,0.8164060000000001,0.421387
1528874612172341,-0.47119099999999997,0.8227540000000001,0.40625
1528874612194175,-0.44873,0.86377,0.437988
1528874612217328,-0.26757800000000004,0.43603500000000006,0.395996
1528874612231664,-0.359375,0.544922,0.398926
1528874612253773,-0.399414,0.8466799999999999,0.410645
1528874612276723,-0.520996,1.0307600000000001,0.229492
1528874612290734,-0.5063479999999999,0.875,0.191406
1528874612314018,-0.45996099999999995,0.765625,0.265137
1528874612336942,-0.45996099999999995,0.6762699999999999,0.335449
1528874612350909,-0.48779300000000003,0.633301,0.320801
1528874612374014,-0.463379,0.726563,0.285645
1528874612396383,-0.427734,0.819824,0.271973
1528874612411504,-0.394043,0.764648,0.303711
1528874612433327,-0.37744099999999997,0.6601560000000001,0.321777
1528874612456795,-0.352051,0.6464840000000001,0.286621
1528874612470961,-0.313477,0.668945,0.244141
1528874612493738,-0.26757800000000004,0.642578,0.199219
1528874612516832,-0.228516,0.623047,0.180176
1528874612531002,-0.185059,0.645508,0.15771500000000002
1528874612553410,-0.191406,0.6469729999999999,0.15625
1528874612577348,-0.189941,0.6445310000000001,0.16748
1528874612591467,-0.137695,0.659668,0.152832
1528874612613599,-0.0595703,0.700684,0.158203
1528874612636694,0.00146484,0.765625,0.14599600000000001
1528874612650704,0.022949200000000003,0.852051,0.15673800000000002
1528874612674080,0.0258789,0.9189450000000001,0.14941400000000002
1528874612697022,0.03417969999999999,0.9370120000000001,0.181641
1528874612711140,0.07373049999999999,0.889648,0.238281
1528874612734923,0.20654299999999998,0.9287110000000001,0.20654299999999998
1528874612756863,0.387207,0.9741209999999999,0.20654299999999998
1528874612771822,1.1245100000000001,1.15381,0.258301
1528874612794763,0.00927734,0.945313,-0.19873
1528874612816754,0.586914,0.8994139999999999,0.0512695
1528874612831680,1.23535,0.814453,0.8081050000000001
1528874612854652,0.351074,0.522949,0.22656300000000001
1528874612876542,0.308105,0.5820310000000001,-0.398438
1528874612891548,1.52197,0.842773,0.327148
1528874612913443,1.35889,0.7143550000000001,-0.112793
1528874612936430,1.08301,0.5766600000000001,0.00537109
1528874612951387,1.0629899999999999,0.5117189999999999,-0.0483398
