timestamp,x,y,z
1528885120641261,-25.4375,27.625,28.875
1528885120662206,-27.25,35.625,38.25
1528885120693123,-24.5625,45.5,52.375
1528885120708081,-32.6875,54.5,70.625
1528885120730023,-35.5625,68.75,93.6875
1528885120745017,-27.0,84.625,115.5
1528885120759943,-8.75,99.125,138.25
1528885120783880,18.75,112.06299999999999,156.438
1528885120797841,41.4375,122.06299999999999,178.5
1528885120804822,54.625,132.438,198.625
1528885120842723,68.5625,141.375,218.5
1528885120864664,77.9375,147.813,236.375
1528885120887622,78.25,154.625,252.625
1528885120925500,99.8125,154.5,277.688
1528885120955448,107.75,149.25,278.438
1528885120992351,117.5,132.625,271.688
1528885121007281,123.18799999999999,122.18799999999999,261.063
1528885121045182,124.5,99.9375,228.625
1528885121067121,119.43799999999999,87.875,211.125
1528885121105021,93.5,56.9375,163.75
1528885121127959,77.25,41.0,137.438
1528885121164860,58.0625,9.625,88.6875
1528885121194780,39.625,-6.375,68.1875
1528885121239660,-0.5625,-26.375,41.4375
1528885121254621,-13.125,-34.8125,30.5
1528885121307673,-24.8125,-51.75,5.625
1528885121344546,-23.75,-12.375,-7.25
1528885121367495,-21.0,-16.625,6.0
1528885121405357,-35.0625,-29.8125,6.875
1528885121427298,-31.3125,-30.9375,-7.625
1528885121465599,-13.375,-14.9375,-17.3125
1528885121487910,-15.5625,-8.375,-13.75
1528885121532837,-9.125,36.4375,-2.0625
1528885121554818,-0.375,58.625,5.25
1528885121584700,14.1875,81.5625,19.625
1528885121607639,20.8125,82.625,23.75
1528885121645616,34.6875,65.5,22.4375
1528885121667634,34.4375,51.5,16.375
1528885121705674,26.1875,6.0625,7.1875
1528885121728161,18.25,-20.625,2.75
1528885121765633,-1.75,-59.1875,-6.0
1528885121795615,-6.5,-68.75,-8.6875
1528885121810412,-18.5,-75.625,-10.5
1528885121832382,-22.9375,-71.6875,-5.375
1528885121847372,-23.0,-26.375,-12.3125
1528885121862477,-14.5625,-11.5625,-6.8125
1528885121884813,-25.6875,-18.875,-2.5625
1528885121900709,-44.0625,-26.3125,-1.625
1528885121922740,-43.4375,-31.4375,-6.0
1528885121945538,-4.0,-37.5625,-4.5625
1528885121960494,-2.25,-29.5,-4.8125
1528885121982788,-8.4375,-24.625,-11.25
1528885122004957,-2.875,-23.25,-8.6875
1528885122027168,2.875,-14.1875,-8.9375
1528885122050011,2.8125,-6.75,-7.375
1528885122080136,1.625,0.4375,-5.0625
1528885122095096,-3.0,4.5625,-1.9375
1528885122110135,-4.9375,5.5,-0.25
1528885122125214,-2.375,5.5625,-0.125
1528885122140296,-1.125,4.0,-0.5625
1528885122163142,-3.5625,1.1875,-1.625
1528885122184554,-9.375,-1.25,-3.9375
1528885122200305,-16.125,-4.75,-5.6875
1528885122222582,-21.4375,-8.5625,-10.3125
1528885122245397,-28.3125,-14.5625,-16.75
1528885122267429,-33.625,-22.3125,-25.4375
1528885122282265,-36.125,-30.5,-36.75
1528885122305258,-41.125,-38.375,-50.5625
1528885122327157,-48.5625,-47.8125,-66.25
1528885122350139,-58.1875,-58.25,-83.9375
1528885122373090,-68.1875,-67.0,-101.5
1528885122403001,-83.5625,-76.6875,-131.813
1528885122424938,-90.25,-81.375,-140.75
1528885122447875,-101.81299999999999,-85.8125,-152.875
1528885122462784,-111.68799999999999,-86.4375,-166.625
1528885122484725,-108.375,-79.8125,-175.813
1528885122507663,-93.25,-75.125,-178.563
1528885122522623,-80.9375,-75.0625,-182.625
1528885122545562,-81.4375,-77.5,-187.688
1528885122567504,-84.5625,-79.625,-186.688
1528885122582464,-89.8125,-80.4375,-182.188
1528885122605655,-93.875,-79.0625,-175.375
1528885122634767,-90.5,-79.125,-168.75
1528885122649607,-88.0,-82.25,-165.625
1528885122672703,-84.6875,-84.4375,-167.375
1528885122688142,-80.375,-84.5625,-170.813
1528885122702421,-72.4375,-82.125,-166.625
1528885122725554,-64.25,-81.125,-162.438
1528885122747542,-58.5625,-84.5625,-163.25
1528885122763049,-53.9375,-85.3125,-164.813
1528885122784984,-39.875,-81.3125,-164.938
1528885122808129,-24.0625,-79.4375,-161.063
1528885122823178,-17.4375,-77.375,-153.813
1528885122845437,-21.9375,-72.375,-140.875
1528885122867285,-23.5625,-61.625,-124.18799999999999
1528885122882252,-22.625,-50.25,-104.81299999999999
1528885122912863,-18.625,-39.6875,-84.0
1528885122935072,-14.5625,-29.375,-61.5625
1528885122950037,-14.875,-21.0625,-39.8125
