timestamp,x,y,z
1528876455747663,1.07666,0.151367,0.266602
1528876455758634,1.08398,0.13525399999999999,0.29882800000000004
1528876455775590,1.04688,0.261719,0.236816
1528876455800521,1.0942399999999999,0.517578,0.22216799999999998
1528876455817507,1.125,0.7773439999999999,0.253418
1528876455857369,1.14795,0.944824,0.335449
1528876455867344,1.08057,0.8764649999999999,0.39209
1528876455874324,0.919434,0.8374020000000001,0.461426
1528876455896267,0.7124020000000001,0.9160159999999999,0.43896499999999994
1528876455918207,0.500977,1.00098,0.45166000000000006
1528876455932169,0.335449,1.0820299999999998,0.368652
1528876455956106,0.188477,1.11816,0.336914
1528876455978055,0.13525399999999999,1.14063,0.307129
1528876455993008,0.08935549999999999,1.0424799999999999,0.31054699999999996
1528876456015947,0.00585938,0.961426,0.251465
1528876456037887,-0.0634766,0.9150389999999999,0.248047
1528876456052847,-0.059082,0.8769530000000001,0.243652
1528876456075787,-0.040039099999999994,0.8378909999999999,0.236328
1528876456097726,-0.0517578,0.8164060000000001,0.225098
1528876456112687,-0.09033200000000001,0.753418,0.203125
1528876456135626,-0.0629883,0.715332,0.24267600000000003
1528876456158564,-0.04980469999999999,0.695313,0.274414
1528876456172526,-0.0634766,0.663574,0.311035
1528876456195466,-0.114746,0.604492,0.382813
1528876456218404,-0.14843800000000001,0.565918,0.45068400000000003
1528876456232367,-0.127441,0.554199,0.48681599999999997
1528876456255306,-0.177734,0.5742189999999999,0.49365200000000004
1528876456278245,-0.250488,0.580078,0.478516
1528876456292208,-0.322266,0.6079100000000001,0.489746
1528876456316154,-0.37988299999999997,0.637695,0.545898
1528876456338085,-0.25244099999999997,0.529297,0.529297
1528876456352048,-0.128906,0.5117189999999999,0.590332
1528876456375983,-0.560059,0.5375979999999999,0.48095699999999997
1528876456406902,-0.527832,0.643066,0.5327149999999999
1528876456412888,-0.529297,0.700195,0.530762
1528876456435876,-0.6030270000000001,0.641602,0.532227
1528876456457817,-0.7075199999999999,0.573242,0.5424800000000001
1528876456474754,-0.7148439999999999,0.5668949999999999,0.466797
1528876456495664,-0.685547,0.65625,0.43115200000000004
1528876456518603,-0.6625979999999999,0.690918,0.441895
1528876456533562,-0.6157229999999999,0.705078,0.464355
1528876456555503,-0.640137,0.652832,0.46728500000000006
1528876456578444,-0.7075199999999999,0.641113,0.484863
1528876456594412,-0.71582,0.679688,0.48877
1528876456617338,-0.689941,0.756836,0.46581999999999996
1528876456638775,-0.671875,0.789063,0.460938
1528876456653791,-0.6918949999999999,0.770996,0.492188
1528876456675939,-0.688477,0.7089840000000001,0.5249020000000001
1528876456697856,-0.643066,0.6933590000000001,0.544922
1528876456721791,-0.609375,0.705566,0.514648
1528876456734919,-0.609375,0.6992189999999999,0.5039060000000001
1528876456758524,-0.5844729999999999,0.679199,0.48339799999999994
1528876456774577,-0.5688479999999999,0.6757810000000001,0.47168000000000004
1528876456795430,-0.557129,0.650879,0.45214799999999994
1528876456818340,-0.435547,0.476563,0.41259799999999996
1528876456834294,-0.059082,0.383301,0.562012
1528876456856431,-0.396484,0.5766600000000001,0.482422
1528876456878372,-0.756836,0.6914060000000001,0.429199
1528876456894387,-0.47216800000000003,0.6503909999999999,0.536621
1528876456924303,-0.6049800000000001,0.690918,0.47119099999999997
1528876456939211,-0.648438,0.7543949999999999,0.460449
1528876456961151,-0.672852,0.617676,0.530273
1528876456977139,-0.621582,0.612305,0.5043949999999999
1528876457000277,-0.729004,0.679199,0.491699
1528876457020387,-0.710938,0.65918,0.47558599999999995
1528876457036479,-0.686523,0.6347659999999999,0.50293
1528876457059458,-0.645996,0.6679689999999999,0.48877
1528876457080519,-0.5688479999999999,0.689941,0.483887
1528876457096320,-0.49511700000000003,0.661621,0.491699
1528876457119435,-0.439453,0.6289060000000001,0.5039060000000001
1528876457140945,-0.353027,0.5874020000000001,0.5117189999999999
1528876457156733,-0.292969,0.5664060000000001,0.5043949999999999
1528876457179672,-0.255371,0.576172,0.46875
1528876457200828,-0.25293000000000004,0.59082,0.42675799999999997
1528876457217094,-0.247559,0.577637,0.400879
1528876457239913,-0.219727,0.567383,0.382324
1528876457261013,-0.19531300000000001,0.638672,0.36084
1528876457277118,-0.216797,0.7246090000000001,0.328613
1528876457300307,-0.265137,0.7695310000000001,0.274902
1528876457320222,-0.256836,0.7617189999999999,0.27831999999999996
1528876457336226,-0.18212899999999999,0.770508,0.296875
1528876457359382,-0.123047,0.8408200000000001,0.32373
1528876457381329,-0.06054690000000001,0.925293,0.26855500000000004
1528876457396381,-0.05273440000000001,0.9536129999999999,0.21923800000000002
1528876457419315,0.019531299999999998,0.9980469999999999,0.248047
1528876457440291,0.138672,1.0249,0.282715
1528876457456217,0.28320300000000004,1.07324,0.32617199999999996
1528876457480162,0.37988299999999997,1.01514,0.337402
1528876457501363,0.407715,0.8681639999999999,0.366699
1528876457516271,0.4375,0.842773,0.360352
1528876457539417,0.572754,0.751953,0.334961
1528876457560488,0.6992189999999999,0.833008,0.32324200000000003
1528876457583301,0.736816,0.8891600000000001,0.266602
1528876457599485,0.7768550000000001,0.813477,0.21533200000000002
1528876457620408,0.8999020000000001,0.653809,0.203125
1528876457636368,1.5127,0.12451199999999998,0.40869099999999997
1528876457659326,1.18994,0.140625,0.432129
1528876457680303,1.07227,0.7402340000000001,0.243164
