timestamp,x,y,z
1529288625918910,38.875,53.75,-101.06299999999999
1529288625937895,43.875,67.5625,-120.0
1529288625961796,47.375,78.5625,-137.063
1529288625982743,48.375,86.375,-154.125
1529288625997699,47.375,92.25,-170.625
1529288626037593,43.5625,94.5625,-187.188
1529288626045573,38.875,89.0,-200.188
1529288626059535,31.4375,80.0,-208.938
1529288626084468,34.375,72.1875,-214.313
1529288626100424,32.8125,65.8125,-220.0
1529288626119375,23.875,61.75,-226.875
1529288626165252,5.5,60.25,-229.063
1529288626166249,-12.5,62.125,-226.563
1529288626179215,-21.5,65.3125,-222.375
1529288626200158,-27.9375,63.25,-219.875
1529288626216115,-27.625,60.375,-217.75
1529288626239054,-23.0625,57.5625,-216.625
1529288626260997,-18.1875,52.6875,-211.625
1529288626275955,-9.75,49.8125,-203.25
1529288626298895,-4.75,42.5,-196.313
1529288626320872,-8.125,30.25,-185.813
1529288626335798,-17.1875,19.9375,-173.563
1529288626358778,-31.1875,12.8125,-164.125
1529288626380675,-34.375,6.6875,-149.313
1529288626395636,-30.1875,1.4375,-131.75
1529288626418574,-29.125,-3.8125,-120.0
1529288626440551,-24.9375,-6.875,-101.06299999999999
1529288626456481,-14.4375,-7.625,-80.625
1529288626478417,-1.8125,-9.875,-66.5
1529288626501355,8.0,-11.125,-51.25
1529288626516346,20.625,-12.5625,-32.875
1529288626538254,23.5,-12.9375,-18.875
1529288626561194,30.0,-12.4375,-4.5625
1529288626576154,27.0625,-9.375,2.1875
1529288626598095,23.9375,-6.625,4.8125
1529288626621035,22.25,-1.0,9.6875
1529288626635994,17.4375,3.25,13.5625
1529288626658931,11.5625,7.0625,14.75
1529288626680917,5.3125,8.8125,16.25
1529288626695834,2.1875,9.5625,17.5625
1529288626718771,1.125,10.4375,18.1875
1529288626740714,1.0625,11.5,18.1875
1529288626755674,4.25,11.9375,18.75
1529288626778647,6.3125,13.25,17.6875
1529288626801618,1.75,11.9375,13.9375
1529288626815830,-0.4375,10.3125,12.25
1529288626838793,0.9375,8.4375,10.75
1529288626860695,1.5,6.5625,9.875
1529288626875656,-2.25,4.4375,8.8125
1529288626898594,-2.5,3.25,9.0
1529288626912658,2.6875,2.375,9.4375
1529288626935801,6.875,2.5,8.375
1529288626958885,10.75,1.8125,7.0625
1529288626973373,15.6875,0.1875,4.875
1529288626996516,15.875,-2.4375,2.3125
1529288627018525,11.0625,-5.0,0.125
1529288627033436,5.0625,-7.375,-1.6875
1529288627056444,1.9375,-9.25,-2.8125
1529288627080549,1.5,-10.25,-3.375
1529288627093452,0.125,-7.3125,-4.125
1529288627116669,-3.5625,-2.6875,-3.375
1529288627138817,-6.625,2.25,-0.6875
1529288627154301,-5.5625,7.0,1.5
1529288627177268,-4.5625,10.25,3.8125
1529288627198140,-3.375,11.6875,7.6875
1529288627214098,0.5,11.5,12.125
1529288627237443,1.5625,9.0625,14.8125
1529288627258565,0.375,7.0625,18.0
1529288627274343,1.125,4.75,19.4375
1529288627297282,2.0625,1.6875,19.5
1529288627318658,2.1875,-1.9375,21.1875
1529288627334615,0.125,-5.75,22.75
1529288627356957,-4.4375,-11.0,25.375
1529288627378899,-9.0625,-16.5,32.8125
1529288627393860,-13.125,-20.8125,44.1875
1529288627417551,-19.125,-24.5,57.9375
1529288627440537,-26.625,-28.4375,73.1875
1529288627454644,-28.625,-33.25,91.1875
1529288627477582,-27.3125,-39.375,110.25
1529288627499323,-28.0625,-48.8125,127.875
1529288627522684,-31.125,-57.875,146.688
1529288627537643,-24.875,-63.0625,164.375
1529288627559020,-16.5,-68.4375,176.438
1529288627574334,-11.25,-68.8125,181.875
1529288627603319,-14.25,-66.5,181.938
1529288627618614,-3.75,-58.0625,180.25
1529288627634416,21.5625,-48.4375,180.313
1529288627657564,33.0625,-44.9375,178.813
1529288627678509,27.625,-48.0,176.438
1529288627695464,13.5,-52.8125,181.313
1529288627716406,1.5625,-58.5,189.375
1529288627738383,0.4375,-66.4375,195.125
1529288627754306,14.3125,-70.125,194.063
1529288627777244,32.75,-69.25,190.75
1529288627798190,43.4375,-68.625,189.625
1529288627814145,53.75,-65.9375,193.5
1529288627837083,54.125,-62.0,203.313
