timestamp,x,y,z
1529286970325937,11.8125,0.8125,13.6875
1529286970371814,13.0,2.8125,22.9375
1529286970393758,11.0,8.0625,33.625
1529286970417694,11.375,16.875,51.375
1529286970453628,61.0,43.3125,98.5625
1529286970476536,79.0,53.75,128.375
1529286970515430,26.8125,86.0,174.5
1529286970536375,16.5,96.0625,199.438
1529286970574274,59.1875,125.68799999999999,229.25
1529286970596215,92.6875,143.625,247.063
1529286970619153,128.375,170.375,264.813
1529286970649073,136.875,187.938,270.438
1529286970671014,122.68799999999999,203.75,268.313
1529286970685975,140.563,213.188,264.563
1529286970708915,171.438,210.625,251.25
1529286970730855,140.5,197.563,234.188
1529286970753829,90.75,181.813,223.563
1529286970768755,68.4375,165.938,212.625
1529286970790697,50.5625,142.063,188.375
1529286970813635,23.875,109.25,162.25
1529286970828593,10.25,80.875,142.938
1529286970851531,28.75,57.25,127.18799999999999
1529286970873474,32.9375,31.625,105.06299999999999
1529286970888433,10.0,5.375,75.625
1529286970911412,-18.0625,-29.4375,54.8125
1529286970933342,-26.9375,-68.125,41.75
1529286970948274,-29.4375,-106.18799999999999,25.0
1529286970971212,-24.125,-145.5,1.375
1529286970994151,-17.5,-189.25,-21.75
1529286971009112,-32.75,-236.188,-35.625
1529286971031053,-60.6875,-276.438,-53.0625
1529286971053991,-70.6875,-306.25,-72.625
1529286971068998,-88.5625,-319.125,-93.125
1529286971090894,-54.1875,-240.813,-71.25
1529286971113831,-122.31299999999999,-166.75,-86.6875
1529286971128791,64.5625,-104.0,-56.0
1529286971150733,41.75,-154.063,-34.875
1529286971173671,-7.5625,-174.625,-27.5625
1529286971188862,-90.3125,-149.5,-43.3125
1529286971211024,-178.875,-112.75,-60.9375
1529286971233964,-106.75,-79.125,-55.5625
1529286971248959,53.3125,-46.3125,-43.375
1529286971270866,119.75,-3.0,-34.75
