timestamp,x,y,z
1529296039368732,4.9375,-0.125,-3.8125
1529296039391669,2.375,-1.625,-4.8125
1529296039413612,-4.875,-4.0625,-5.125
1529296039428570,-14.4375,-6.0,-3.5
1529296039451509,-20.875,-7.125,0.1875
1529296039473451,-24.9375,-7.25,5.4375
1529296039488410,-23.8125,-6.0625,10.0625
1529296039511349,-17.25,-4.25,11.5
1529296039534352,-6.4375,-2.3125,10.8125
1529296039549353,3.5,-0.375,8.1875
1529296039571414,9.1875,1.9375,4.1875
1529296039594129,11.0,3.0625,0.6875
1529296039609125,9.0,5.75,-3.375
1529296039631030,10.4375,6.625,-7.4375
1529296039654295,19.625,6.125,-13.4375
1529296039668927,26.3125,5.6875,-21.875
1529296039691111,27.8125,7.0,-31.375
1529296039714322,16.9375,6.875,-41.125
1529296039729010,1.75,3.9375,-44.625
1529296039751442,-30.6875,1.5,-50.1875
1529296039774170,-60.4375,6.25,-61.1875
1529296039789143,-59.3125,11.6875,-80.1875
1529296039811073,-37.375,19.625,-105.5
1529296039834065,-12.875,32.8125,-135.063
1529296039849026,11.3125,55.4375,-177.438
1529296039870968,13.0625,67.875,-225.5
1529296039893905,-20.75,73.5,-270.813
1529296039908866,-72.5,85.1875,-311.563
1529296039930810,-95.4375,93.1875,-343.81300000000005
1529296039953746,-131.938,100.68799999999999,-364.93800000000005
1529296039968710,-160.438,104.06299999999999,-377.875
1529296039991619,-165.063,112.0,-375.31300000000005
1529296040013531,-173.25,114.93799999999999,-359.18800000000005
1529296040028490,-161.813,114.68799999999999,-322.5
1529296040051430,-152.563,108.31299999999999,-285.0
1529296040073377,-150.313,99.5,-251.188
1529296040111271,-108.68799999999999,56.25,-180.375
1529296040133535,-86.75,18.0,-145.063
1529296040171749,-44.75,-37.6875,-72.25
1529296040193954,-48.25,-66.4375,-48.75
1529296040216173,-57.625,-100.5,-25.8125
1529296040231404,-61.875,-120.625,-3.0
1529296040254480,-74.25,-98.875,8.1875
1529296040276368,-51.375,-79.0,16.5
1529296040291971,-25.9375,-60.9375,12.75
1529296040314123,-15.1875,-50.4375,18.5625
1529296040343766,-14.75,-31.3125,9.0625
1529296040358784,7.1875,-10.3125,22.375
1529296040381837,29.375,-8.8125,33.875
1529296040396994,36.375,-19.0625,26.3125
1529296040412005,10.875,-15.125,41.3125
1529296040433917,2.75,-0.75,48.375
1529296040456876,7.875,23.125,35.375
1529296040471893,29.8125,45.375,5.375
1529296040493736,43.0,57.8125,-8.4375
1529296040516935,25.9375,66.5625,-17.875
1529296040531887,-11.6875,60.625,-30.875
1529296040553587,-24.3125,40.0625,-39.375
1529296040576133,-9.8125,17.9375,-35.1875
1529296040591750,-1.4375,-7.0625,-27.875
1529296040620877,-5.8125,-32.3125,-20.25
1529296040643814,-0.0625,-52.1875,-12.25
1529296040659355,-1.3125,-76.0625,-7.0
1529296040674457,-13.1875,-101.06299999999999,0.5
1529296040696930,-8.0625,-81.375,3.1875
1529296040704018,-3.125,-6.8125,-2.3125
1529296040726693,3.5,29.375,2.875
1529296040748635,14.625,27.6875,5.125
1529296040763856,23.75,20.3125,20.5
1529296040786553,16.3125,4.8125,21.75
1529296040808713,9.1875,1.875,21.125
1529296040823440,-7.8125,-16.375,33.5
1529296040853908,7.1875,-35.8125,47.75
1529296040876057,28.9375,-35.0,69.1875
1529296040892019,52.875,-29.4375,81.625
1529296040906950,73.3125,-23.75,87.8125
1529296040928969,77.75,-16.1875,94.6875
1529296040944251,70.75,-8.6875,104.56299999999999
1529296040966278,71.25,-4.6875,117.43799999999999
1529296040989652,81.5,-4.9375,128.0
1529296041011688,103.125,-7.3125,139.0
1529296041025710,128.25,-9.0625,148.125
1529296041048641,148.938,-7.3125,157.375
1529296041071848,162.438,-6.375,164.875
1529296041086763,162.813,-5.3125,171.563
1529296041109075,149.313,-3.0625,176.813
1529296041130928,124.93799999999999,-11.5625,180.063
1529296041153833,101.0,-26.1875,182.125
1529296041176086,86.1875,-35.3125,187.375
1529296041206744,72.5,-44.5625,174.688
1529296041229285,58.625,-45.875,161.688
1529296041251227,48.6875,-48.3125,156.125
1529296041268252,44.3125,-51.5,159.813
1529296041289385,51.5625,-56.875,168.625
1529296041311074,64.375,-53.875,180.063
1529296041326638,78.625,-60.3125,191.563
1529296041348580,88.5,-62.25,201.813
1529296041371940,102.25,-63.25,210.625
1529296041386643,102.93799999999999,-57.75,210.813
1529296041408888,95.125,-44.0,198.063
1529296041430972,67.125,-35.625,174.375
1529296041453933,41.875,-32.1875,146.313
1529296041475912,17.25,-29.875,119.31299999999999
1529296041506896,-3.125,-19.6875,53.75
1529296041529265,-7.5,-15.875,24.1875
1529296041558946,-1.125,-12.1875,1.9375
1529296041574065,10.4375,-7.125,-15.0
1529296041612030,17.25,2.0625,-32.8125
1529296041625993,20.0625,4.1875,-35.25
1529296041648932,6.6875,3.8125,-31.1875
1529296041671968,-1.75,6.25,-27.0
1529296041685833,-11.4375,2.75,-24.375
1529296041709058,-15.6875,-0.5625,-24.1875
1529296041739074,-13.8125,-1.0,-25.75
1529296041761984,-9.25,1.0625,-27.375
1529296041806045,-1.625,9.25,-25.1875
1529296041829327,-4.875,5.125,-23.75
1529296041851959,-9.5,1.0625,-20.6875
1529296041873875,-11.6875,0.8125,-17.25
1529296041896912,-8.0625,3.6875,-11.5625
1529296041926020,3.4375,7.5,-1.0
1529296041949256,-0.6875,3.0625,0.5625
1529296041971935,-7.4375,3.0,0.75
1529296042016104,-13.5,0.5625,1.6875
