timestamp,x,y,z
1529288634916059,94.9375,83.625,-173.625
1529288634930054,70.75,92.1875,-195.063
1529288634953990,33.6875,92.75,-215.625
1529288634975932,3.75,91.6875,-228.375
1529288634990863,-6.125,89.75,-241.438
1529288635014795,-9.75,85.5,-255.438
1529288635035738,1.25,80.5,-260.813
1529288635050698,21.25,72.8125,-260.688
1529288635073637,33.0625,67.1875,-262.313
1529288635095620,16.9375,54.75,-254.688
1529288635111534,-14.3125,46.0,-243.813
1529288635133505,-31.8125,40.5625,-229.75
1529288635156450,-41.375,34.8125,-214.313
1529288635171421,-45.1875,28.875,-204.5
1529288635193316,-47.9375,26.875,-194.5
1529288635216254,-45.125,27.75,-181.0
1529288635232248,-40.5625,30.1875,-170.125
1529288635253155,-31.1875,29.625,-159.375
1529288635276141,-26.0625,28.5,-149.938
1529288635292052,-23.125,29.8125,-140.5
1529288635312995,-24.75,28.875,-130.563
1529288635335968,-23.4375,26.5625,-120.625
1529288635351893,-22.8125,25.625,-111.375
1529288635374830,-24.8125,23.8125,-104.5
1529288635395774,-19.8125,19.125,-93.25
1529288635411732,-10.3125,15.875,-82.125
1529288635432678,-7.4375,12.9375,-73.0
1529288635455617,-7.5625,7.1875,-61.75
1529288635471610,-8.4375,1.1875,-51.3125
1529288635492516,-3.6875,-4.0,-40.5625
1529288635516481,-2.1875,-6.4375,-29.9375
1529288635531411,-0.75,-6.625,-18.75
1529288635552588,3.625,-7.4375,-12.125
1529288635576527,9.3125,-7.625,-5.3125
1529288635591544,14.8125,-5.625,1.5625
1529288635612431,16.875,-2.5625,6.875
1529288635636367,13.25,1.0625,11.875
1529288635652446,10.25,3.6875,16.4375
1529288635673272,8.6875,5.9375,16.5
1529288635696588,10.5625,7.0,15.6875
1529288635712201,10.125,10.8125,18.625
1529288635734110,2.0625,13.8125,19.1875
1529288635757408,-6.4375,13.25,17.625
1529288635771551,-8.9375,11.1875,15.3125
1529288635794528,-5.875,8.0625,13.4375
1529288635817467,-2.375,5.3125,12.4375
1529288635838772,-1.5625,2.5,10.625
1529288635854614,-1.0,0.25,7.9375
1529288635877781,4.1875,0.0625,6.75
1529288635891744,11.5625,-1.1875,5.75
1529288635914683,16.125,-3.5625,3.0625
1529288635937621,18.5,-5.4375,0.25
1529288635951584,17.0,-7.75,-2.8125
1529288635974522,14.9375,-10.25,-3.5625
1529288635998020,10.9375,-10.6875,-3.6875
1529288636012004,7.375,-9.8125,-2.9375
1529288636034324,4.625,-6.8125,-0.5625
1529288636057446,0.25,-3.0,1.6875
1529288636072223,-3.0,0.1875,5.5625
1529288636094161,-5.75,3.0,9.1875
1529288636117099,-12.625,4.0,11.8125
1529288636138090,-16.5,4.0,16.625
1529288636154000,-18.8125,2.5625,20.125
1529288636177936,-20.1875,2.25,22.75
1529288636197882,-15.8125,0.25,25.125
1529288636213840,-7.5,-4.5,28.0625
1529288636237776,-0.6875,-9.75,32.5625
1529288636258720,-1.75,-15.125,38.0625
1529288636274677,-7.1875,-20.625,46.125
1529288636297616,-10.4375,-25.75,57.375
1529288636318560,-7.375,-30.125,71.75
1529288636334518,-3.0625,-32.5625,85.8125
1529288636356459,3.125,-32.75,99.1875
1529288636378400,6.9375,-30.8125,110.56299999999999
1529288636394357,5.8125,-25.625,119.75
1529288636416299,-4.0625,-19.6875,126.375
1529288636438240,-19.0,-15.5625,132.438
1529288636454197,-27.9375,-13.125,138.313
1529288636477185,-35.0,-13.3125,142.5
1529288636498131,-41.625,-16.5625,149.063
1529288636514271,-33.3125,-24.25,155.688
1529288636537383,-8.6875,-37.0,161.438
1529288636560150,11.4375,-51.3125,167.125
1529288636574357,21.9375,-62.75,174.063
1529288636596795,31.875,-70.9375,183.75
1529288636619736,34.5625,-73.5625,189.438
1529288636634697,16.375,-73.4375,186.813
1529288636656687,-10.9375,-72.9375,182.125
1529288636670603,-26.125,-70.4375,178.813
1529288636692996,-37.5,-68.0625,173.625
1529288636716354,-46.875,-71.625,168.875
1529288636730764,-45.3125,-79.625,168.313
1529288636761385,-34.25,-91.0625,171.125
