timestamp,x,y,z
1528876464683700,0.6875,-3.4375,2.4375
1528876464697661,1.625,-8.5625,10.4375
1528876464719604,5.75,-4.5625,24.75
1528876464742543,-8.875,3.0,52.875
1528876464765481,-38.0625,5.375,78.375
1528876464780441,-48.9375,4.625,105.18799999999999
1528876464810361,-15.3125,11.625,131.75
1528876464832328,35.4375,16.5625,167.125
1528876464847301,64.25,20.25,190.875
1528876464855241,65.8125,25.1875,223.375
1528876464892189,74.6875,31.375,260.375
1528876464907155,77.3125,37.9375,300.875
1528876464922121,80.375,51.625,334.5
1528876464945001,101.81299999999999,63.625,361.93800000000005
1528876464959997,134.688,71.5,382.5
1528876464982901,160.688,79.625,389.43800000000005
1528876465004841,173.75,84.5625,384.125
1528876465019843,174.063,89.375,359.75
1528876465042757,176.125,89.875,322.0
1528876465064681,175.5,88.8125,279.688
1528876465079677,169.813,83.6875,234.938
1528876465102619,151.313,70.5,192.063
1528876465125520,122.18799999999999,52.125,153.125
1528876465140720,88.8125,31.125,115.56299999999999
1528876465162420,59.8125,3.125,87.875
1528876465185359,32.25,-31.8125,64.25
1528876465207329,5.1875,-65.5625,44.0
1528876465230277,-7.875,-90.625,22.5625
1528876465260159,-30.3125,-97.3125,-14.4375
1528876465282131,-51.375,-34.4375,-14.875
1528876465312072,-83.5625,-1.25,-36.125
1528876465327977,-156.5,-37.6875,-72.375
1528876465364879,-57.125,-85.9375,-70.75
1528876465379840,-122.75,-84.0,-85.25
1528876465402778,-127.5,-53.1875,-94.0
1528876465424759,-64.25,-23.9375,-71.6875
1528876465440800,10.5,-17.5,-43.0
1528876465462744,52.4375,4.0625,-4.9375
1528876465500291,23.8125,67.375,77.875
1528876465523265,24.5,85.625,102.81299999999999
1528876465560862,113.25,85.75,123.68799999999999
1528876465582587,122.93799999999999,75.3125,115.625
1528876465620856,97.0,36.3125,81.125
1528876465642686,86.9375,8.0625,56.5625
1528876465679757,49.3125,-54.5625,-16.1875
1528876465702584,14.8125,-88.25,-34.9375
1528876465740463,-92.6875,-130.25,-48.9375
1528876465762388,-130.375,-117.81299999999999,-50.125
1528876465800320,-95.5625,-24.3125,-60.6875
1528876465822229,-91.8125,-39.875,-53.75
1528876465837240,-43.3125,-62.9375,-64.9375
1528876465860173,-80.5,-40.0,-54.9375
1528876465875144,-108.68799999999999,-33.9375,-63.4375
1528876465898025,-51.9375,-27.0625,-60.25
1528876465920025,-1.125,-25.5625,-35.0
1528876465934927,4.4375,-9.375,-29.9375
1528876465957917,5.9375,16.0625,-7.5625
1528876465979861,6.0625,36.375,1.3125
1528876465994768,10.4375,54.4375,4.3125
1528876466017963,26.0625,68.9375,-0.75
1528876466040759,42.875,81.25,-11.0
1528876466055800,47.0,88.375,-26.0
1528876466077683,39.1875,88.125,-44.9375
1528876466100151,26.75,81.0,-65.3125
1528876466115401,5.3125,66.3125,-88.25
1528876466137339,-19.4375,50.0,-111.81299999999999
1528876466160277,-42.125,36.0625,-133.188
1528876466175300,-54.625,22.125,-153.563
1528876466198261,-61.125,3.4375,-172.625
1528876466220738,-67.375,-14.4375,-186.375
1528876466235465,-69.0625,-25.625,-198.063
1528876466257384,-73.25,-28.625,-211.438
1528876466280619,-80.625,-31.125,-223.063
1528876466302821,-82.875,-36.4375,-225.188
1528876466340704,-66.9375,-55.375,-210.938
1528876466363438,-76.625,-57.4375,-207.188
1528876466393348,-82.5625,-61.3125,-212.313
1528876466415053,-71.625,-58.0625,-207.938
1528876466445491,-30.9375,-60.875,-207.75
1528876466460636,-17.6875,-62.4375,-203.813
1528876466482687,-18.75,-69.5625,-198.438
1528876466497944,-45.75,-65.6875,-193.5
1528876466512907,-61.0625,-65.375,-191.125
1528876466534845,-63.8125,-48.75,-190.5
1528876466557804,-46.75,-46.875,-185.063
1528876466572743,-38.25,-46.375,-170.688
1528876466594935,-25.5,-46.875,-150.25
