timestamp,x,y,z
1529308563867820,-1.0,1.0625,1.4375
1529308563890756,-1.75,1.3125,1.5
1529308563914746,-2.125,1.625,1.5625
1529308563930650,-2.5,2.0,1.625
1529308563950616,-2.9375,2.25,1.5625
1529308563974532,-3.25,2.375,1.5625
1529308564020411,-3.125,2.3125,1.5
1529308564026441,-2.8125,2.0,1.375
1529308564064292,-2.125,1.6875,1.5
1529308564093216,-1.125,1.4375,1.375
1529308564116154,-1.0,1.4375,1.125
1529308564138142,-0.6875,1.4375,1.0
1529308564153083,-0.5625,1.375,0.6875
1529308564170010,-0.8125,1.3125,0.5625
1529308564190955,-0.6875,0.75,0.5625
1529308564213893,-0.3125,0.5,0.5
1529308564227861,0.75,0.125,0.375
1529308564251791,1.5625,-0.1875,0.25
1529308564273775,1.8125,-0.0625,0.3125
1529308564288693,1.5,0.0,0.0625
1529308564304651,1.75,0.0,-0.1875
1529308564310634,2.1875,-0.0625,-0.6875
1529308564355515,2.6875,-0.125,-0.75
1529308564393412,2.0625,-0.3125,-0.5
1529308564415367,1.0,-0.6875,-0.125
1529308564430368,0.1875,-1.6875,0.1875
1529308564446272,-0.75,-1.875,0.625
1529308564468213,-1.5625,-1.625,2.375
1529308564491153,-5.6875,-2.375,7.1875
1529308564506112,-16.8125,-4.5,16.6875
1529308564528059,-16.4375,-9.25,26.8125
1529308564550994,-6.875,-14.625,43.25
1529308564565954,-6.125,-17.4375,70.375
1529308564587893,3.5625,-15.25,100.31299999999999
1529308564610833,21.125,-17.9375,128.188
1529308564633770,51.25,-11.9375,155.563
1529308564648730,64.875,-5.375,186.875
1529308564670671,61.0625,0.3125,215.438
1529308564693610,67.375,5.0625,242.188
1529308564708572,75.1875,9.75,260.438
1529308564730515,92.5,13.8125,269.563
