timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286970315964,-2,-1,-1,5,5,7,11,-3
1529286970315964,2,-2,-5,-6,-3,-6,-14,1
1529286970316961,0,-4,0,1,-1,-1,-2,0
1529286970316961,-2,1,3,-9,7,1,-2,-1
1529286970317959,-3,7,4,6,-15,-7,-1,0
1529286970317959,-1,-4,-7,-10,-2,0,3,-4
1529286970318956,-6,-11,-5,-5,-3,0,-1,-4
1529286970318956,7,4,1,26,15,6,3,2
1529286970329927,-9,-4,-8,-19,-8,-3,-4,-4
1529286970329927,10,8,4,2,-4,2,6,9
1529286970337905,5,3,-3,-10,-5,-3,-2,1
1529286970337905,-9,-4,2,5,-4,-3,-1,-6
1529286970343889,3,-5,0,10,7,-1,-4,1
1529286970343889,-4,-6,-1,5,1,-1,-2,0
1529286970358850,2,9,2,1,4,2,3,-1
1529286970358850,9,8,2,-2,-2,0,-5,1
1529286970368823,-2,-3,-5,-10,-6,-6,-8,-4
1529286970368823,-5,-5,-2,1,-1,-2,-2,-5
1529286970373810,-15,-5,2,7,4,1,-2,-5
1529286970373810,0,-4,-5,1,-5,2,11,6
1529286970389766,4,4,4,-4,1,-3,-10,-2
1529286970389766,4,6,7,17,5,2,4,4
1529286970397747,1,-4,-7,-10,1,0,-2,0
1529286970397747,-4,-9,-1,-12,-8,-1,-1,-2
1529286970438670,-6,9,4,22,2,0,-1,-4
1529286970438670,3,4,2,-2,4,2,0,2
1529286970439634,-4,-4,3,9,5,2,1,-2
1529286970439634,-4,-9,-9,-25,-6,-1,-1,-1
1529286970441629,1,3,4,0,6,4,2,-1
1529286970441629,-1,0,0,12,1,0,-4,-2
1529286970442625,-7,-4,-7,-14,-8,-6,-3,-4
1529286970442625,-7,-4,4,18,5,1,2,2
1529286970449606,-2,-1,-2,-9,-7,-2,-3,0
1529286970449606,0,3,-1,-3,0,1,1,3
1529286970456590,9,5,0,2,-2,-1,0,-3
1529286970456590,2,0,-1,3,4,5,2,-1
1529286970464569,-9,-8,-4,-7,3,0,1,-1
1529286970464569,5,0,2,-3,-4,-1,-2,-3
1529286970478529,-6,1,4,9,2,1,0,2
1529286970478529,1,2,0,3,0,-3,-1,2
1529286970486507,7,6,2,5,1,-2,-1,1
1529286970486507,-3,-4,-4,0,-11,-8,-1,-3
1529286970493490,-4,-7,-5,-4,-3,-1,-3,-3
1529286970493490,-3,5,6,-8,2,-1,-1,-9
1529286970509447,7,5,6,17,19,3,5,11
1529286970509447,-4,-3,-2,-15,-27,-6,-1,-5
1529286970517424,9,7,2,14,22,7,2,6
1529286970517424,2,-1,-1,-2,-7,-1,-1,-1
1529286970523410,-7,-10,-9,-20,-14,0,8,-2
1529286970523410,-3,-2,-1,9,11,-8,-22,-3
1529286970538369,-4,0,-2,-6,-4,-1,0,-4
1529286970538369,9,6,5,14,10,4,6,6
1529286970547345,1,-1,2,-19,-20,-6,-6,-2
1529286970547345,-2,-5,-4,7,8,-2,2,-1
1529286970553329,-3,-3,-1,2,-9,-1,-1,-1
1529286970553329,-7,-8,-6,-10,-1,-7,-6,-7
1529286970569287,3,2,4,6,2,1,0,1
1529286970569287,1,0,0,-5,3,4,4,3
1529286970577265,-1,-1,0,2,-1,0,-3,-2
1529286970577265,-7,-3,-2,-6,1,2,4,0
1529286970583249,-3,-1,-3,-9,-17,-5,-8,-2
1529286970583249,-2,-2,3,7,6,0,-2,-4
1529286970598209,0,-1,-3,-7,0,1,0,-4
1529286970598209,-2,2,4,11,-2,1,0,5
1529286970607186,-8,-9,-5,-1,4,1,-10,-12
1529286970607186,1,4,-1,-6,-5,5,12,5
1529286970613169,-9,-7,-4,-4,-4,-4,-2,-1
1529286970613169,17,8,4,3,-1,-3,-1,3
1529286970629126,1,1,-1,3,5,-3,-8,-2
1529286970629126,-2,-1,-1,-6,-5,1,2,-2
1529286970636111,-5,-1,1,2,5,-1,-2,-1
1529286970636111,-2,0,-2,-11,0,-2,-4,-1
1529286970644087,-3,-3,1,12,-7,-2,2,-2
1529286970644087,8,4,4,8,11,1,1,0
1529286970659049,4,2,5,9,2,1,2,2
1529286970659049,1,2,3,1,-3,-1,1,-1
1529286970667064,-3,0,-3,-1,5,2,3,0
1529286970667064,-9,-4,0,-19,-14,-3,-2,-3
1529286970674007,10,1,-2,-3,3,4,3,7
1529286970674007,-2,0,-2,1,-3,-2,-3,-4
1529286970688966,0,0,-2,-1,0,-2,0,1
1529286970688966,2,2,1,10,8,0,-1,3
1529286970695950,-1,0,-1,-20,-10,-2,-1,-2
1529286970695950,-1,-6,-2,17,7,1,0,-1
1529286970703926,2,0,1,10,11,2,1,1
1529286970703926,-1,-1,-4,-8,5,5,0,0
1529286970718888,-6,-4,-8,-3,-20,-11,-5,-6
1529286970718888,1,1,1,-19,-19,-3,-3,-1
1529286970726866,-4,-5,-6,2,15,2,1,-2
1529286970726866,3,2,2,4,-1,1,2,1
1529286970733886,1,-1,1,0,6,1,0,-1
1529286970733886,-8,-6,-7,5,3,0,-1,-6
1529286970749840,13,5,4,-2,-4,0,-1,4
1529286970749840,-2,0,3,13,3,-1,0,-1
1529286970755822,5,3,-3,-18,5,1,0,3
1529286970755822,3,0,-3,3,-2,-3,-1,3
1529286970763768,-6,0,4,-1,5,1,0,-3
1529286970763768,2,-4,-6,-4,-8,-4,-1,1
1529286970778728,-3,-3,-4,0,-5,-1,-1,-2
1529286970778728,-3,-7,-9,-2,6,0,-2,-1
1529286970786707,-1,1,-1,-9,-15,-4,0,0
1529286970786707,-6,-7,1,13,0,-2,-4,-3
1529286970801680,2,0,1,3,4,8,3,2
1529286970801680,-1,0,-3,-8,-8,-2,-1,-1
1529286970809645,-9,-9,-2,-11,-2,-2,-3,-5
1529286970809645,13,9,4,16,12,2,2,7
1529286970815629,-6,-5,-1,-8,-4,2,1,-1
1529286970815629,-2,-3,-4,1,0,-4,-2,-1
1529286970823607,5,3,2,-5,-8,-8,-4,-3
1529286970823607,-4,-2,0,-7,-1,1,0,-2
1529286970838566,-2,1,7,21,15,2,-4,-3
1529286970838566,11,5,2,-12,3,5,3,3
1529286970846545,0,2,2,16,-4,-3,1,3
1529286970846545,-7,-3,-2,-9,-7,-4,-1,-5
1529286970861505,-1,2,-4,-15,-12,-9,-2,-1
1529286970861505,-3,-1,3,11,3,0,-1,2
1529286970869485,1,0,1,-3,6,6,1,1
1529286970869485,3,-1,-1,8,0,0,-1,-2
1529286970876466,-2,-1,4,4,8,2,-1,-1
1529286970876466,0,0,6,8,-5,-3,0,-2
1529286970883447,-4,-5,-5,-4,1,3,1,-4
1529286970883447,3,3,3,-3,6,1,1,1
1529286970898407,-6,-6,-4,-6,-12,-5,-5,-6
1529286970898407,-5,-1,-1,1,8,4,-1,-3
1529286970906432,5,-1,1,-1,-12,-6,-1,3
1529286970906432,-6,-4,-5,-16,-3,0,-1,-4
1529286970921345,2,1,2,15,14,2,2,2
1529286970921345,3,4,1,-4,-12,-2,0,-1
1529286970930322,6,2,-6,-12,2,4,3,2
1529286970930322,-1,3,5,12,-10,-8,-5,0
1529286970936352,0,-4,-3,4,-2,2,-2,-1
1529286970936352,-11,-5,-3,-1,7,-1,-3,-4
1529286970952263,0,-4,-6,-8,-7,-4,-4,-3
1529286970952263,10,8,4,-11,1,4,0,5
1529286970958247,5,7,7,17,2,3,4,8
1529286970958247,-7,-4,-8,-27,-19,-6,-4,-5
1529286970967223,-5,-1,0,14,5,0,-3,-4
1529286970967223,-4,-7,0,12,7,2,-1,-5
1529286970981186,10,11,5,3,-6,-2,2,2
1529286970981186,-2,-2,-2,14,5,1,1,-1
1529286970990162,4,2,1,-8,1,3,5,6
1529286970990162,-2,-3,-2,-4,-6,0,-4,-4
1529286970996146,-4,-3,-5,-10,0,-1,-2,-5
1529286970996146,3,3,5,9,9,1,-1,1
1529286971013101,-1,3,0,-5,-8,3,4,-1
1529286971013101,-2,-4,-6,-5,-2,1,0,0
1529286971019085,0,2,2,9,11,-6,-6,-2
1529286971019085,-3,-3,-3,-11,2,5,2,-2
1529286971028062,-1,-2,-3,-1,6,0,-1,1
1529286971028062,6,3,-2,2,-2,0,-2,2
1529286971041026,-19,-14,-5,-17,-5,-2,-3,-12
1529286971041026,5,4,-2,5,-5,-8,-6,-4
1529286971050001,20,13,8,6,0,-1,2,11
1529286971050001,4,0,-6,-2,1,2,0,2
1529286971055985,17,12,4,-4,-4,3,5,11
1529286971055985,-20,-14,-4,-2,4,1,-2,-10
1529286971072941,-10,-10,-6,-3,3,3,-2,-6
1529286971072941,5,5,6,14,2,0,3,4
1529286971078966,-13,-10,-9,-18,-10,-5,-7,-10
1529286971078966,3,3,1,-1,-7,-2,-1,0
1529286971087899,-5,4,6,11,9,1,0,0
1529286971087899,2,-1,-5,-11,-1,0,2,0
1529286971100865,-5,-3,-2,10,7,2,0,-3
1529286971100865,7,4,0,-2,-2,1,1,5
1529286971109848,5,14,17,13,8,1,1,2
1529286971109848,-15,-6,-1,4,-4,-3,-3,-7
1529286971115852,7,1,-3,-13,-15,-3,-2,3
1529286971115852,1,1,0,-7,3,0,1,2
1529286971132781,-9,-12,-9,0,-5,-2,-4,-8
