timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301404241575,-7,1,-2,0,1,-1,-4,-12
1529301404241575,5,7,8,6,4,3,0,6
1529301404248556,3,7,4,1,3,5,16,3
1529301404248556,8,-1,1,4,5,1,6,7
1529301404258531,-3,-3,-3,4,-3,-3,5,2
1529301404258531,-9,-5,-4,-3,0,4,4,-8
1529301404271495,-12,-22,-16,-15,-9,-13,-21,-10
1529301404271495,0,5,4,2,3,2,-13,1
1529301404278477,15,28,6,-8,5,15,45,21
1529301404278477,-2,-1,5,8,-3,-17,-59,-24
1529301404293437,8,0,9,22,13,13,1,5
1529301404293437,-12,-18,-14,-23,-15,-17,4,-7
1529301404301415,-12,-16,-11,-7,-9,-2,-28,-15
1529301404301415,4,6,1,3,2,9,58,13
1529301404310392,3,5,7,3,6,3,-5,5
1529301404310392,3,4,3,5,0,4,23,9
1529301404316375,-2,-4,-3,-7,-10,-14,-30,-24
1529301404316375,-2,-2,-5,1,5,0,22,13
1529301404331335,-5,0,-4,-4,-7,-10,-11,-6
1529301404331335,-5,0,0,2,-4,5,-10,-6
1529301404338317,2,-1,-1,-3,2,8,68,18
1529301404338317,4,-2,0,4,3,-6,-39,-1
1529301404353277,3,7,3,0,2,-4,-6,7
1529301404353277,-5,0,-5,-12,3,4,11,-4
1529301404362252,1,2,0,-5,-2,0,-16,2
1529301404362252,0,-4,-2,3,6,13,9,-4
1529301404369233,2,0,-2,-12,-6,-5,26,8
1529301404369233,-5,1,3,12,1,1,-22,-11
1529301404376215,-6,-8,-5,0,-5,-14,-7,2
1529301404376215,-4,-3,-10,-20,-5,0,7,0
1529301404391177,2,23,16,12,0,2,-15,-10
1529301404391177,12,8,13,7,15,14,11,4
1529301404398158,5,-9,2,3,3,-2,-35,5
1529301404398158,-10,-14,-8,1,-9,-10,6,-4
1529301404415111,-5,-8,-10,2,-4,-4,35,11
1529301404415111,-13,-10,-12,-15,-12,-11,-21,-20
1529301404436055,-1,11,10,3,1,-4,-12,-2
1529301404436055,19,14,17,7,14,10,7,13
1529301404443037,11,10,9,8,10,18,21,3
1529301404443037,-4,-14,-15,-7,-11,-16,-60,-17
1529301404451016,-8,3,-9,-5,0,0,3,-1
1529301404451016,-7,-1,7,3,-1,-5,-8,-8
1529301404465976,-5,-9,-5,0,-8,-7,-3,-3
1529301404465976,-11,-7,-6,-2,-4,-3,-11,-9
1529301404472957,-5,1,-2,4,-1,-7,-3,0
1529301404472957,7,10,5,0,5,9,12,8
1529301404488915,2,1,-14,9,4,1,0,-2
1529301404488915,-1,-7,-7,-30,-4,6,15,8
1529301404503874,8,6,11,14,4,3,5,2
1529301404503874,-10,-20,-43,-33,-17,-11,-7,-2
1529301404510856,-8,-1,22,16,-1,-4,-4,-10
1529301404510856,3,15,5,13,5,2,4,0
1529301404525817,6,-2,15,6,5,5,19,7
1529301404525817,-2,-10,4,15,3,-3,-14,-1
1529301404533822,-7,-4,-33,-27,-14,-11,-9,-6
1529301404533822,9,27,44,24,8,6,10,3
1529301404548799,-6,-5,7,-6,-14,-7,-4,-4
1529301404548799,0,-10,-24,-2,0,2,4,3
1529301404563714,-6,-22,-29,-28,-5,-1,-6,-1
1529301404563714,-5,-2,-12,2,3,2,5,1
1529301404570697,10,24,17,-4,0,-1,-5,-3
1529301404570697,16,24,35,30,13,7,8,12
1529301404585684,-4,2,19,10,-1,-4,-8,-8
1529301404585684,3,-10,-14,-7,-3,1,5,5
1529301404593678,-17,-30,-22,-37,-9,-5,-7,-5
1529301404593678,-12,-5,-16,-3,-12,-13,11,-5
1529301404608603,8,6,4,12,1,0,-38,-14
1529301404608603,-3,-21,-18,-15,-3,-2,16,8
1529301404623554,-6,-16,-22,-6,3,0,-3,-6
1529301404623554,-7,2,6,1,-2,-3,21,-6
1529301404630536,9,12,13,6,8,13,17,10
1529301404630536,5,5,5,-5,0,-3,-26,1
1529301404645523,-2,7,-4,3,-2,-6,-8,-2
1529301404645523,-6,-17,-12,-12,-9,0,1,-4
1529301404653515,3,24,20,2,3,1,13,4
1529301404653515,5,11,6,-4,5,4,-4,-2
1529301404668481,-5,-7,1,7,4,-2,4,3
1529301404668481,3,9,7,15,4,2,-4,-1
1529301404683394,7,9,0,0,3,3,3,-2
1529301404683394,-4,-8,-19,-10,-10,-7,-9,-3
1529301404691374,-9,-18,-12,0,-5,-9,-3,-2
1529301404691374,-13,-7,-11,-9,-10,-2,3,-7
1529301404706334,6,6,8,-1,3,3,1,1
1529301404706334,10,14,21,17,11,5,0,1
1529301404713352,5,-2,1,0,-3,2,7,7
1529301404713352,-4,-16,-7,7,1,-5,-4,-3
1529301404728301,6,-4,10,12,5,5,5,3
1529301404728301,-2,-11,-4,-3,-9,2,3,1
1529301404743234,-8,-17,2,-3,3,-2,-4,-6
1529301404743234,-3,15,-7,2,2,2,1,0
1529301404751213,5,2,-3,-2,4,0,3,-1
1529301404751213,7,13,20,-2,0,4,1,2
1529301404766173,4,4,9,5,-11,-3,-2,3
1529301404766173,-1,-6,-8,-2,-3,-7,-8,-4
1529301404773195,-15,-17,-13,5,-4,-12,1,-3
1529301404773195,-4,-13,-6,11,10,0,-1,6
1529301404788152,2,2,-4,-1,-6,3,0,1
1529301404788152,-6,2,-7,-11,-11,-9,3,-6
1529301404803075,6,2,17,27,12,-1,-19,3
1529301404803075,9,3,14,12,4,6,-1,5
1529301404811053,-7,-7,-10,-26,-2,2,10,-1
1529301404811053,-10,-13,-12,-6,-7,-9,-1,-3
1529301404826013,5,3,6,13,-1,-1,5,5
1529301404826013,9,21,7,-1,-4,-1,0,0
1529301404833013,0,-2,9,33,26,6,-3,4
1529301404833013,-5,-13,-23,-23,14,7,4,-2
1529301404855933,4,6,-11,-9,-2,0,6,4
1529301404855933,8,12,17,16,0,-5,-8,-2
1529301404870893,8,12,21,22,9,-1,-2,4
1529301404870893,2,-6,-3,8,14,16,31,16
1529301404878918,-10,-9,-13,2,-18,-15,-33,-8
1529301404878918,-12,-19,-16,-8,6,-7,-34,-35
1529301404893831,4,23,11,-6,1,-4,1,5
1529301404893831,15,13,23,13,19,6,6,7
1529301404908799,8,10,10,-11,-9,6,-3,0
1529301404908799,14,21,16,-6,-16,4,12,10
1529301404924021,-13,-13,13,18,2,0,-3,-8
1529301404924021,-7,-19,-26,-42,-28,-9,0,0
1529301404930958,-3,-8,2,15,-12,-2,-1,-3
1529301404930958,5,7,-8,-9,-12,1,9,4
1529301404945693,-4,-15,-9,-11,9,5,9,0
1529301404945693,0,-3,3,3,-13,1,-3,-5
1529301404952951,3,23,17,5,-4,2,-7,5
1529301404952951,-3,-6,9,17,9,-4,-15,5
1529301404969268,-5,-12,-8,6,-9,-12,-6,-28
1529301404969268,4,16,16,-16,7,8,6,7
1529301404983671,4,-1,-4,-4,-17,-10,-15,3
1529301404983671,-6,-6,-5,15,13,1,1,-6
1529301404991245,4,14,-4,-7,7,2,14,9
1529301404991245,-10,-20,4,11,6,0,-1,-3
1529301405006532,9,13,10,5,6,4,10,-1
