timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297536047844,-4,-5,-5,1,9,-4,-6,-3
1529297536047844,-7,-7,-12,-19,56,3,-3,-3
1529297536053828,-5,-9,12,8,-64,-9,0,-2
1529297536053828,-2,2,-6,-24,25,4,2,6
1529297536070783,0,5,11,62,-32,-5,-9,-9
1529297536070783,2,15,6,-59,-32,-5,-5,-13
1529297536076769,-1,12,4,95,69,1,-1,3
1529297536076769,2,-5,-31,-17,12,3,3,2
1529297536092726,-3,-4,7,0,-34,-6,1,4
1529297536092726,-12,-17,-15,-41,-10,0,-3,-3
1529297536099737,14,8,-5,-20,-53,2,3,4
1529297536099737,3,4,17,23,68,-2,-1,7
1529297536108683,1,-1,-14,-77,12,3,2,-4
1529297536108683,-4,18,25,64,-47,-3,-5,-7
1529297536114683,3,-6,-13,-37,-52,-8,3,7
1529297536114683,-9,-12,-28,82,70,0,-7,-8
1529297536130626,-1,-7,11,-47,-82,-16,-5,0
1529297536130626,-2,-3,-7,-6,34,15,8,3
1529297536136608,-1,0,15,87,46,5,-2,-2
1529297536136608,-3,-6,27,-36,-43,1,4,-2
1529297536153571,8,11,-18,2,46,1,5,1
1529297536153571,8,-3,-2,22,9,7,-2,10
1529297536159546,-7,8,-1,-31,6,-3,-5,-2
1529297536159546,7,9,2,1,-28,-4,-2,-2
1529297536168522,-20,-63,-25,2,56,17,3,-7
1529297536168522,8,53,10,-7,-91,-22,-4,-1
1529297536174519,4,-2,18,2,19,6,-1,-1
1529297536174519,-13,-12,-22,-14,33,-10,-6,-10
1529297536190464,9,13,20,80,44,19,7,8
1529297536190464,-9,-30,-18,-10,6,7,0,-1
1529297536196450,0,-4,-18,-52,-46,-4,2,3
1529297536196450,5,19,34,-22,-30,-12,-3,-1
1529297536213402,3,2,-25,-30,9,-12,-5,-2
1529297536213402,-7,-10,-2,41,22,0,-3,-1
1529297536219668,7,9,-18,-33,90,21,11,6
1529297536219668,6,6,23,6,-104,-6,6,6
1529297536228631,-4,-7,-16,37,-8,-2,-4,-3
1529297536228631,-8,-12,15,39,14,-13,-6,-7
1529297536234833,-7,-15,-26,-41,17,-1,1,-3
1529297536234833,3,12,-24,-39,116,35,2,1
1529297536250619,7,24,1,-56,-46,-23,-5,0
1529297536250619,4,-6,4,11,-37,-3,1,-1
1529297536257584,0,9,32,32,62,3,0,2
1529297536257584,-6,-25,-26,-1,-11,1,-1,-8
1529297536272813,-3,7,30,11,-8,7,3,2
1529297536272813,8,6,-5,7,35,4,-2,0
1529297536278796,-4,-9,-2,6,-67,-17,-6,-5
1529297536278796,-2,6,20,-2,-52,-3,-1,-1
1529297536287826,2,4,-6,-10,-39,-4,3,0
1529297536287826,-5,-10,9,-3,3,3,1,-1
1529297536301983,5,-4,5,10,62,8,-2,0
1529297536301983,1,9,-22,-1,58,-4,1,0
1529297536310961,3,8,25,-11,-73,-4,3,3
1529297536310961,5,6,14,11,98,12,3,7
1529297536316975,-9,-7,-22,-15,12,1,-1,-4
1529297536316975,8,4,1,7,24,14,0,2
1529297536333899,-6,3,19,2,-34,-41,-11,-7
1529297536333899,-6,-22,-74,-20,18,6,1,-4
1529297536338916,-1,3,35,41,-9,-11,-2,-1
1529297536338916,3,11,-14,-55,-26,2,-1,1
1529297536348082,0,4,-11,-19,40,17,2,1
1529297536348082,4,10,52,36,-51,-15,-1,3
1529297536362384,4,-3,-29,41,-84,-14,1,1
1529297536362384,-11,-19,-9,-57,1,-5,-5,-6
1529297536370451,-11,-13,23,85,7,-8,-6,-7
1529297536370451,3,5,-42,-106,-16,-4,1,1
1529297536376489,0,0,19,-15,-44,1,1,1
1529297536376489,-2,5,1,-39,-29,-12,-2,-3
1529297536393390,3,0,-10,-15,-76,-13,-7,2
1529297536393390,-7,-14,-3,29,37,18,-1,-4
1529297536399375,-2,-12,28,72,16,-3,-6,-1
1529297536399375,7,27,6,-1,12,5,9,5
1529297536408349,4,10,-15,-90,-18,-9,-3,-2
1529297536408349,-2,-13,-19,33,-102,-26,-4,0
1529297536422426,-4,-3,7,0,20,11,4,-1
1529297536422426,-3,-10,7,-14,-16,-3,-2,1
1529297536430666,4,-2,-38,35,86,27,7,4
1529297536430666,7,18,33,47,96,19,4,4
1529297536444830,4,13,30,6,-94,-14,2,1
1529297536444830,1,-13,-22,-31,-33,-12,-5,-4
1529297536453541,-1,-1,-2,4,45,16,7,4
1529297536453541,-3,-9,8,-51,8,-22,-6,-4
1529297536459533,0,4,-19,1,50,7,-2,-1
1529297536459533,9,28,38,20,15,-1,1,3
1529297536467806,5,2,-11,45,1,11,7,3
1529297536467806,-9,-19,-10,72,-99,-5,-3,-6
1529297536481796,-10,-24,-7,0,-25,-13,-8,-8
1529297536481796,1,11,-9,-2,-8,-7,-4,2
1529297536490740,0,-4,31,15,71,5,-2,0
1529297536490740,2,12,-8,-56,-32,-2,2,3
1529297536503705,-2,-2,-20,10,63,12,2,-1
1529297536503705,-9,-20,4,-24,-85,-15,-2,-6
1529297536513678,-13,-7,-11,19,-12,-13,-9,-9
1529297536513678,7,12,-8,0,14,12,3,3
1529297536519682,-2,0,-15,-77,70,11,1,-2
1529297536519682,-2,-7,9,4,14,5,-2,0
1529297536528677,0,0,27,51,2,-3,-1,-1
1529297536528677,-3,-8,-38,-51,52,8,-1,-2
1529297536542031,-7,-1,3,38,-35,-7,-2,1
1529297536542031,11,-3,29,-28,14,15,4,3
1529297536550613,1,13,-23,16,43,14,4,1
1529297536550613,10,14,30,19,12,5,4,3
1529297536564782,-1,1,-11,-45,-51,-4,2,1
1529297536564782,-5,-15,-14,22,-36,-18,-7,-3
1529297536573544,-1,8,24,-2,-22,-6,-1,-1
1529297536573544,1,3,-4,-20,52,16,1,-2
1529297536579900,1,1,15,-16,-21,-5,-1,0
1529297536579900,-10,-13,-27,39,-21,-5,-3,-4
1529297536594238,-6,-17,-9,-39,1,-4,-4,-3
1529297536594238,2,12,3,35,2,-8,-1,0
1529297536601206,-4,4,-15,-58,-27,-8,-6,-1
1529297536601206,-2,-1,4,0,4,-1,1,-1
1529297536618217,1,-5,-9,-28,-24,1,-3,-3
1529297536618217,0,7,17,-16,20,-7,0,1
1529297536618217,3,-12,5,18,-8,10,3,1
1529297536618217,-7,5,-7,44,73,10,2,-1
1529297536633175,-1,-10,-11,-4,-88,-25,2,1
1529297536633175,0,3,19,-37,-34,-6,-1,-3
1529297536639366,-3,0,-8,-32,56,5,-3,-3
1529297536639366,-2,-6,-16,1,-30,-10,-3,0
1529297536654319,4,9,-1,-17,-7,1,-1,2
1529297536654319,-3,-9,-11,24,72,15,0,1
1529297536662303,-3,-4,-1,-40,-18,-10,0,-1
1529297536662303,0,0,5,54,35,10,0,-1
1529297536677570,-4,-7,-6,-8,-3,-4,1,-3
1529297536677570,2,-3,0,-8,-38,-7,1,12
1529297536678312,3,3,-3,-4,41,8,1,-6
1529297536678312,2,7,18,36,-3,4,3,2
1529297536693259,5,11,3,-31,-28,-3,0,2
1529297536693259,-7,-10,-12,-49,-60,-9,-5,-8
1529297536699908,-6,-13,-17,33,-28,-2,-3,2
1529297536699908,7,5,-7,-11,-30,-6,-1,1
1529297536714778,1,10,29,13,17,-4,-1,-2
1529297536714778,-1,-2,-6,1,27,17,5,4
1529297536729778,-2,-5,-24,29,-39,-15,0,0
1529297536729778,-3,-3,14,6,5,1,-1,-2
1529297536738066,-7,-5,-21,-50,24,15,-2,-3
1529297536738066,-1,-4,-12,-28,-49,-14,-1,-4
1529297536738753,2,3,7,21,44,-1,-2,0
1529297536738753,-1,1,27,15,24,3,-5,-2
1529297536753909,3,-3,-12,25,-5,9,4,3
1529297536753909,-2,-1,-29,-14,2,-15,-4,-4
1529297536759905,2,4,23,-26,-2,3,0,-1
1529297536759905,3,-2,-26,-5,-19,0,0,3
1529297536782666,-3,-9,0,10,-65,-23,-4,-2
1529297536782666,4,7,13,-5,-42,1,0,2
1529297536783632,-4,4,18,21,23,-3,-2,0
1529297536783632,4,6,0,13,37,22,4,0
1529297536797594,1,-2,15,-46,47,-5,-2,2
1529297536797594,-4,-16,-24,-4,-11,0,0,1
1529297536798608,3,8,-7,3,-26,-3,-3,0
1529297536798608,-3,-3,8,-16,35,6,2,-1
1529297536813552,-3,1,3,16,-35,-3,-5,-4
1529297536813552,2,-3,-5,-48,1,-5,0,0
1529297536819537,4,2,30,56,84,20,5,2
1529297536819537,-5,-8,-34,-25,-39,-9,-2,-4
1529297536834972,8,16,-2,9,47,10,0,5
1529297536834972,-4,1,28,52,-7,-4,-2,-5
1529297536842212,2,-2,-22,-5,25,11,4,2
1529297536842212,0,8,28,-35,-95,-18,-2,2
1529297536857800,-3,-7,-14,43,95,15,2,-3
1529297536857800,3,3,10,9,-4,8,2,3
1529297536858794,4,-3,-18,-10,-24,-2,-1,0
1529297536858794,-4,-7,5,14,40,-3,-2,-3
1529297536873761,-5,-8,-27,-65,27,10,0,-1
1529297536873761,-1,6,8,28,1,-4,-4,-3
1529297536880001,3,7,-11,-37,-4,4,0,-1
1529297536880001,-1,-4,3,37,-16,-8,-2,0
1529297536894878,-1,1,21,-23,-22,5,3,3
1529297536894878,-6,-9,-8,8,-2,-5,-4,-4
1529297536901973,0,-2,-13,-13,-32,-11,2,2
1529297536901973,-2,1,24,13,32,6,-3,-2
1529297536918080,-5,-11,-18,-7,-35,-7,-3,-3
1529297536918080,4,4,-8,-4,2,2,2,3
1529297536918080,-3,4,13,9,-1,-5,-3,-3
1529297536918080,-3,-4,-1,6,42,-4,-4,-5
1529297536933127,-1,5,8,-17,-30,2,1,-1
1529297536933127,-2,-3,-18,-4,55,10,1,-1
1529297536939899,0,0,25,3,-33,-17,-5,-2
1529297536939899,-2,-5,-28,23,18,3,3,-2
1529297536954976,-4,-9,-7,5,35,6,-1,-1
1529297536954976,0,9,16,33,30,1,-1,0
1529297536962063,0,1,4,-11,-56,-12,0,2
1529297536962063,0,2,16,22,40,3,-1,1
1529297536978011,6,3,0,-10,0,-14,-2,1
1529297536978011,-2,-1,0,23,-20,1,2,3
1529297536978975,-1,-5,-5,-12,46,10,2,1
1529297536978975,2,7,19,-8,-12,-8,1,3
1529297536993028,-3,-2,-16,26,-73,-10,-2,-3
1529297536993028,-6,-5,-7,-6,7,-1,-1,-4
1529297536999053,-5,-5,-19,12,-11,-2,0,0
1529297536999053,6,5,1,15,36,7,3,2
1529297537013974,3,7,20,-39,11,6,0,-1
1529297537013974,-5,2,13,5,-27,-4,-3,-4
1529297537022222,2,-4,-17,-30,-44,-1,1,-2
1529297537022222,-3,-8,-22,4,38,10,2,1
1529297537038965,-4,-4,17,27,-4,-3,0,1
1529297537038965,-1,-3,-11,-18,-39,-5,-3,-2
1529297537039906,2,0,1,7,57,6,-1,-1
1529297537039906,3,10,9,-12,-18,1,0,2
1529297537060645,-4,-8,-5,-8,-62,-8,-3,-2
1529297537060645,-6,-11,-5,0,15,3,2,0
1529297537067956,3,9,20,-23,7,-2,-2,-1
1529297537067956,5,3,-29,13,-78,-14,-1,2
1529297537074610,3,13,35,66,42,15,2,2
1529297537074610,-3,-6,-4,-31,-32,9,2,-3
1529297537081594,-1,-5,-5,0,-2,8,1,0
1529297537081594,-4,-12,-8,-11,15,6,-2,-1
1529297537097548,1,6,-37,-48,4,-17,-6,1
1529297537097548,9,11,21,52,18,4,2,4
1529297537098547,-10,-9,1,11,24,2,-3,-5
1529297537098547,-2,-3,8,-27,-15,-4,-2,-3
1529297537113508,-3,-5,-1,-1,70,15,4,0
1529297537113508,-3,-3,6,16,17,-3,-6,-4
1529297537119490,-3,-1,1,-7,-53,-15,-5,0
1529297537119490,-2,-2,-29,-56,3,6,2,2
1529297537134450,-4,-3,7,25,-5,1,0,-3
1529297537134450,0,3,1,-3,22,2,1,0
1529297537141431,3,3,16,43,36,5,0,1
1529297537141431,1,2,-2,-11,-11,5,0,1
1529297537157388,3,2,-3,10,13,-3,-1,0
1529297537157388,-4,-5,0,0,18,-6,-2,-4
1529297537158385,-6,2,-7,-22,-11,5,5,-1
1529297537158385,4,-3,5,-2,-39,-9,-1,0
1529297537173345,4,5,-3,-14,19,7,4,7
1529297537173345,0,1,4,8,-25,-9,-4,-16
1529297537179329,4,-2,-1,3,28,3,0,4
1529297537179329,-5,2,8,5,-41,-11,0,-6
1529297537194289,-5,-10,-17,3,-10,-2,-3,0
1529297537194289,2,-3,9,18,-16,2,1,4
1529297537201270,-1,-4,-12,8,-3,-3,-1,-3
1529297537201270,-2,-1,5,-13,21,0,-3,2
1529297537225208,3,-2,-25,-27,-3,-1,-1,-1
1529297537225208,-1,0,5,-23,-23,-3,-1,3
1529297537225208,0,1,-1,0,26,2,-1,-3
1529297537225208,-3,-1,10,29,-34,-9,-2,-1
1529297537233187,-4,-2,5,-2,-10,2,0,-5
1529297537233187,2,0,-11,1,47,0,0,2
1529297537239204,0,1,11,-3,5,8,0,2
1529297537239204,1,0,-15,0,8,3,-2,0
1529297537254163,-3,-2,14,8,-2,-1,-1,-3
1529297537254163,-2,-2,-2,-10,-8,-6,-2,0
1529297537262166,2,3,3,14,-4,-3,-2,0
1529297537262166,-4,-2,-8,-3,6,0,-2,-4
1529297537277124,0,2,4,6,6,3,-1,0
1529297537277124,3,2,-5,-8,6,-2,0,3
1529297537284102,-2,0,0,-23,-53,-5,-2,-2
1529297537284102,-4,-4,2,16,9,3,0,-3
1529297537293027,-1,-2,4,-7,-19,-4,0,-1
1529297537293027,-1,1,5,7,47,10,0,1
1529297537299065,-1,0,-10,2,19,-2,-1,-2
1529297537299065,2,2,6,1,-12,0,-2,-2
1529297537314022,0,-4,-10,10,1,-2,-2,-1
1529297537314022,0,1,0,-8,-19,2,1,0
1529297537322007,0,-3,-5,-2,3,-5,-1,0
1529297537322007,-3,-2,3,-6,13,5,0,0
1529297537336963,1,5,11,15,12,-1,-1,0
1529297537336963,-3,-3,-8,2,8,0,1,-2
1529297537343951,-1,1,1,0,-13,-2,-2,2
1529297537343951,2,1,0,1,3,-2,-3,-1
1529297537352907,0,-3,9,6,2,-3,-2,-1
1529297537352907,2,5,-11,-11,-7,-4,-2,1
1529297537358903,-1,1,6,20,-11,0,2,0
1529297537358903,1,1,4,-15,12,0,0,2
1529297537374833,-3,0,0,4,9,4,0,0
1529297537374833,-2,-4,0,3,-7,-4,-2,-1
1529297537381841,0,-2,-6,-3,7,0,-2,1
1529297537381841,1,1,2,1,-14,-2,0,1
1529297537396803,0,0,0,7,4,-1,1,0
1529297537396803,-2,-5,-5,-10,-7,-6,-2,-1
1529297537403785,3,0,-1,-7,-15,-1,-1,-2
1529297537403785,-1,1,0,17,24,1,0,1
1529297537419724,-3,-2,-5,-35,-22,-6,-1,-3
1529297537419724,-1,0,1,-2,-18,-2,-1,3
1529297537420685,-2,0,-3,0,9,1,-1,-2
1529297537420685,1,1,8,27,11,0,2,0
1529297537434877,-1,-2,-3,-20,-7,1,0,1
1529297537434877,-2,-3,0,6,-10,-2,-1,-1
1529297537441904,-1,-5,-14,-29,-4,-2,-1,-1
1529297537441904,-1,1,2,27,4,0,0,0
1529297537456852,0,1,-1,-21,-4,-2,-2,0
1529297537456852,1,-1,-1,0,1,-1,1,1
1529297537464927,1,-2,-5,13,-4,-3,0,-2
1529297537464927,1,3,6,-4,-1,-2,-1,-1
1529297537480210,-1,-1,-6,11,6,1,-2,-3
