timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301391423123,-7,2,3,5,4,2,-36,-33
1529301391423123,-6,-1,3,11,-4,-14,-26,-17
1529301391439084,-1,-5,-11,-21,-9,-5,-17,-2
1529301391439084,6,4,-1,0,2,3,20,19
1529301391446062,-2,-4,1,3,-8,-1,12,1
1529301391446062,4,4,0,3,-3,0,4,4
1529301391453044,-9,-6,-3,-2,13,3,-1,3
1529301391453044,12,6,0,-2,-6,-8,-25,7
1529301391461022,-15,-8,-1,1,6,7,46,-3
1529301391461022,17,6,2,-1,7,9,21,15
1529301391475983,-3,-14,-8,10,-7,-13,-20,-8
1529301391475983,-22,10,6,-1,-1,8,8,-14
1529301391485957,14,19,14,8,1,-6,-28,0
1529301391485957,9,-19,-7,-2,-3,6,20,12
1529301391498948,5,8,3,4,8,12,15,-3
1529301391498948,4,3,-12,-30,-11,-11,-7,5
1529301391505903,2,-1,-2,-7,-5,-2,0,15
1529301391505903,-8,0,3,14,8,-2,-6,-10
1529301391513882,9,-2,3,7,0,3,6,12
1529301391513882,-5,-3,-3,5,0,0,-4,-9
1529301391528864,-7,-16,-8,6,1,-1,7,2
1529301391528864,-11,-17,-6,-23,-17,-9,-12,-2
1529301391545796,2,29,17,-1,-3,-5,-4,-12
1529301391545796,9,19,30,21,4,6,3,2
1529301391550784,7,-7,-28,0,2,2,0,7
1529301391550784,-13,-19,-26,-26,-10,-6,-5,-3
1529301391565741,-21,-20,-35,-43,-16,-11,-6,-13
1529301391565741,17,15,17,-1,3,5,-5,-6
1529301391573720,-9,-23,-33,-40,-9,-4,1,0
1529301391573720,-2,-9,-3,-1,2,-1,-2,-3
1529301391580702,-10,-6,1,-16,-12,-7,-7,-6
1529301391580702,8,24,32,44,17,6,4,2
1529301391597656,3,5,9,-18,-11,-3,-1,1
1529301391597656,-17,-30,-30,-14,-6,-8,-5,-5
1529301391618637,1,-3,-1,13,4,0,2,-1
1529301391618637,1,-6,-6,-7,-3,-1,0,1
1529301391625630,2,18,16,6,7,3,1,-3
1529301391625630,12,9,11,17,5,6,3,7
1529301391633561,3,0,4,2,8,4,5,7
1529301391633561,-8,-1,-10,-6,-11,-4,-5,-8
1529301391640541,-6,4,-5,5,-3,-3,-4,-4
1529301391640541,-10,-24,-12,-4,-2,-4,0,-5
1529301391656525,2,0,-12,1,9,0,-2,-1
1529301391656525,0,-3,0,-1,-4,4,4,3
1529301391663532,2,-4,3,5,-1,-1,1,4
1529301391663532,1,5,-1,-10,-10,-6,-2,3
1529301391678498,2,-1,-5,-13,-15,-6,-4,-5
1529301391678498,-13,-6,-8,-2,1,-2,-1,-1
1529301391686476,-5,1,-3,-2,-2,1,1,-5
1529301391686476,3,6,14,17,2,2,-2,-3
1529301391693400,10,6,14,10,7,4,0,6
1529301391693400,2,-10,-14,-10,-6,-5,0,-2
1529301391701408,-9,6,-2,-6,-9,-6,-10,-5
1529301391701408,2,-4,-2,-7,0,1,3,6
1529301391716339,1,-1,-2,-2,-3,-2,-2,-7
1529301391716339,-8,-3,2,8,6,0,-3,-6
1529301391723321,11,9,3,-13,-3,2,3,5
1529301391723321,1,-6,-14,-24,5,4,0,4
1529301391738280,-3,-7,-1,-12,-11,0,1,4
1529301391738280,1,5,-11,1,8,2,0,-1
1529301391746259,-1,-3,-2,8,0,-6,1,-1
1529301391746259,-3,-2,11,27,17,9,2,5
1529301391753240,1,-3,0,-19,-6,5,6,-3
1529301391753240,10,7,7,-13,-17,-19,-20,-7
1529301391761242,6,4,12,5,3,4,5,-11
1529301391761242,10,2,-5,15,6,7,23,27
1529301391776182,-31,-16,-17,8,0,6,14,-21
1529301391776182,-37,-15,-2,10,-17,-29,-71,-45
1529301391783162,27,11,16,5,7,8,3,8
1529301391783162,10,5,9,2,3,-7,-7,-1
1529301391798120,14,6,-5,9,3,1,14,21
1529301391798120,5,7,-5,-6,4,10,24,13
1529301391806101,-18,-9,-13,13,5,-9,-6,-12
1529301391806101,0,8,18,4,2,2,-3,-2
1529301391813082,5,4,13,-11,-18,-6,-7,4
1529301391813082,19,10,-2,11,7,6,14,11
1529301391821095,-10,-12,-13,-35,-7,-4,-3,1
1529301391821095,-6,-2,-8,-15,-22,-13,-1,-11
1529301391836019,-12,-9,-21,0,-15,-18,-11,-9
1529301391836019,15,-2,11,11,17,9,12,4
1529301391843026,-20,-11,5,3,0,3,1,1
1529301391843026,3,14,10,-2,7,1,-4,-5
1529301391857996,-7,-4,7,6,4,-3,-8,-2
1529301391857996,11,3,0,-2,5,10,13,10
1529301391865972,6,-2,-6,-4,-12,-3,-3,2
1529301391865972,-5,-3,2,-1,-2,4,-3,-5
1529301391873971,-1,4,3,18,-2,-1,-6,-2
1529301391873971,-10,-9,-13,-19,-19,-2,8,2
1529301391880901,1,-2,-2,-3,-15,0,-4,0
1529301391880901,0,3,1,2,-5,2,-2,1
1529301391895860,-1,-5,-8,4,10,-2,-1,-7
1529301391895860,-8,-4,-3,-11,-9,-4,-1,-2
1529301391903865,3,2,5,-11,6,4,0,1
1529301391903865,3,5,-3,-4,4,2,-2,-1
1529301391918825,0,-2,-11,-6,-3,-3,0,3
1529301391918825,-11,-14,3,10,16,0,2,-2
1529301391925818,10,14,14,21,3,3,2,9
1529301391925818,1,1,-3,4,8,0,0,-4
1529301391933757,-8,0,1,1,10,7,0,0
1529301391933757,-6,-3,-14,-14,-13,-3,-3,-4
1529301391940791,6,-5,-8,2,9,1,6,9
1529301391940791,-3,6,2,4,-3,4,11,0
1529301391955727,1,-5,1,-1,-1,-3,-2,-4
1529301391955727,1,1,1,-2,-5,0,-19,4
1529301391963679,-3,1,0,1,11,5,-6,-8
1529301391963679,5,3,3,6,2,1,24,13
1529301391978665,-10,-5,-6,-17,-16,-5,-15,-16
1529301391978665,0,5,5,5,13,8,16,3
1529301391985649,-5,-6,-9,-2,-5,-8,-6,-4
1529301391985649,-1,-4,-5,-1,1,0,-2,-1
1529301391993599,0,-5,2,4,7,5,12,9
1529301391993599,7,11,8,-12,5,0,1,-2
1529301392000581,5,6,5,-9,-12,0,0,2
1529301392000581,-3,-8,-8,-7,-5,-6,-8,-6
