timestamp,x,y,z
1529301391469000,-27.3125,-16.0,-9.8125
1529301391490969,-51.625,-26.0625,-20.625
1529301391535822,-110.375,-37.5625,-77.0
1529301391558760,-94.3125,-26.875,-103.81299999999999
1529301391588733,28.6875,17.0625,-122.125
1529301391603640,56.8125,18.875,-123.06299999999999
1529301391610622,29.0625,16.625,-121.18799999999999
1529301391648573,-11.5,24.625,-126.18799999999999
1529301391671458,-22.0,45.1875,-142.5
1529301391709383,-1.25,74.75,-162.188
1529301391731301,-0.5,83.4375,-171.875
1529301391768247,-27.3125,96.0,-185.063
1529301391791141,-42.125,96.8125,-188.125
1529301391829038,-47.1875,95.5625,-194.813
1529301391850980,-45.625,91.625,-190.813
1529301391888879,-50.0625,71.5625,-169.313
1529301391910820,-45.625,68.5,-159.0
1529301391948718,-29.4375,65.4375,-124.56299999999999
1529301391970659,-25.5,61.0625,-113.68799999999999
1529301392008557,-12.8125,52.25,-91.875
1529301392031497,-5.8125,55.0,-77.3125
1529301392068428,-7.0,47.9375,-54.375
1529301392091550,-8.9375,42.25,-46.875
1529301392121488,-3.875,36.4375,-26.125
1529301392143587,-16.25,21.0625,-11.3125
1529301392165528,-14.0,17.1875,-10.0625
1529301392181484,-12.375,15.5625,-2.3125
1529301392203426,-15.125,7.5625,-0.125
1529301392226364,-8.6875,1.0,2.875
1529301392241372,-7.9375,-4.0625,9.875
1529301392263266,-4.0625,-6.625,16.0625
1529301392286204,0.0625,-8.25,21.4375
1529301392301164,6.9375,-11.1875,17.8125
1529301392323105,11.75,-12.6875,14.625
1529301392346044,12.8125,-14.75,10.125
1529301392361004,10.0625,-17.8125,4.4375
1529301392383943,10.9375,-19.5625,-2.125
1529301392405886,15.625,-16.75,-10.625
1529301392420898,14.125,-13.625,-16.0
1529301392443802,9.6875,-12.0,-19.0625
1529301392465780,6.75,-8.125,-22.875
1529301392480686,6.3125,-1.375,-27.125
1529301392503677,5.625,6.125,-31.125
1529301392525622,-0.3125,9.5625,-33.5
1529301392540524,-7.875,8.5,-35.625
1529301392563604,-7.4375,12.4375,-34.9375
1529301392585930,-5.1875,18.6875,-36.5625
1529301392600942,-6.0625,19.5625,-35.0625
1529301392623077,-19.625,10.75,-19.3125
1529301392646173,-10.4375,0.6875,-9.5
1529301392660975,-6.6875,-10.4375,2.0
1529301392691353,-6.875,-16.0,12.25
1529301392713289,-0.9375,-16.9375,19.875
1529301392728614,-1.75,-16.9375,23.25
1529301392750866,4.6875,-17.875,23.125
1529301392765865,10.4375,-16.625,22.25
1529301392781047,11.375,-14.5,22.4375
1529301392803823,11.0625,-12.125,24.625
1529301392825956,10.375,-11.0625,32.625
1529301392841270,13.8125,-16.9375,47.25
1529301392863426,17.4375,-28.0,65.1875
1529301392886592,22.875,-39.625,85.625
1529301392901568,28.0625,-48.9375,107.31299999999999
1529301392923647,33.25,-53.8125,132.0
1529301392945587,33.8125,-57.4375,156.313
1529301392960549,31.375,-64.4375,175.25
1529301392983286,31.1875,-72.875,191.938
1529301393006062,34.625,-79.0,202.188
1529301393021057,39.4375,-82.0,209.75
1529301393043959,46.625,-80.5625,218.313
1529301393073881,45.125,-78.8125,216.375
1529301393088840,40.0,-67.5,208.75
1529301393110782,39.5625,-62.5625,215.0
1529301393125742,44.25,-56.1875,208.313
1529301393155663,43.375,-51.0,199.125
1529301393170623,39.5,-46.3125,190.5
1529301393208521,29.75,-32.1875,159.688
1529301393223481,15.3125,-30.0625,141.438
1529301393246420,0.5,-29.875,124.81299999999999
1529301393268361,-8.0625,-25.75,112.875
1529301393283321,-0.5625,-17.0,102.68799999999999
1529301393306259,21.875,-6.4375,96.0
1529301393328201,51.1875,4.0,90.3125
1529301393343161,78.125,10.4375,84.3125
1529301393366099,94.1875,16.625,77.1875
1529301393388041,98.875,25.125,69.5625
1529301393403998,93.9375,31.25,57.3125
1529301393425940,78.4375,30.5625,39.3125
1529301393448878,54.0625,25.0,26.0
1529301393463837,22.625,18.25,17.625
1529301393485778,-10.5,10.375,5.4375
1529301393508854,-32.125,5.0,-4.5625
1529301393523835,-38.625,2.75,-9.3125
1529301393545618,-32.75,3.1875,-12.3125
1529301393575955,-20.5625,5.4375,-13.375
1529301393591078,-11.8125,6.4375,-12.3125
1529301393629103,-14.1875,4.375,-11.4375
