timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286974724393,-4,-5,-5,-15,-4,-5,-10,-2
1529286974724393,-10,-6,-5,-11,-10,2,4,-10
1529286974731332,0,2,0,15,4,-2,-3,-3
1529286974731332,-4,-2,-2,5,4,1,0,1
1529286974738313,-2,-11,-8,-6,-14,-6,-3,-5
1529286974738313,-16,-22,-7,-2,3,3,9,0
1529286974753271,-4,2,1,-12,-3,-10,-20,-10
1529286974753271,19,21,12,13,-2,4,8,8
1529286974761251,8,5,4,3,10,2,-2,1
1529286974761251,7,15,2,-14,-7,-3,3,7
1529286974770226,-2,-8,-4,4,0,8,5,1
1529286974770226,-5,0,-1,-12,-2,-2,-4,-1
1529286974784190,-4,-2,1,26,3,-1,3,-7
1529286974784190,-1,-15,-9,-6,-5,2,-4,-1
1529286974791205,2,8,9,16,9,2,5,5
1529286974791205,0,-5,-8,-17,-9,-7,-3,1
1529286974799149,-1,-8,-8,-7,-4,1,-3,1
1529286974799149,-8,-2,5,2,5,-2,-7,-8
1529286974814109,10,7,0,-7,-4,-4,-2,0
1529286974814109,3,-10,-4,-4,0,7,3,2
1529286974821131,-1,0,1,-7,-8,2,12,1
1529286974821131,5,16,8,2,14,-9,-18,2
1529286974830068,0,2,6,30,12,2,0,0
1529286974830068,-7,-5,-6,-5,7,4,6,-1
1529286974844031,4,0,2,-15,-19,-7,-9,-1
1529286974844031,-4,-3,-1,0,12,4,1,-1
1529286974851045,-1,-2,1,5,-5,1,8,0
1529286974851045,3,1,-1,-10,-15,-6,-4,3
1529286974858989,0,2,0,4,6,5,0,1
1529286974858989,-4,-1,-3,-4,-4,1,3,-1
1529286974873949,2,1,0,-15,-6,-5,-11,0
1529286974873949,-1,1,4,21,15,5,6,-3
1529286974880930,0,0,-2,0,6,0,0,-1
1529286974880930,-1,-5,-4,-25,-48,-13,-7,-3
1529286974889906,-6,-6,-7,-8,-11,-7,0,-3
1529286974889906,0,2,-2,14,26,9,2,-1
1529286974912878,-1,1,5,9,-1,-2,1,5
1529286974912878,5,2,-1,-4,14,6,1,1
1529286974913842,-4,0,0,-1,-22,-5,-11,-5
1529286974913842,-11,-8,-6,-9,-6,0,8,-1
1529286974918862,6,3,0,6,5,-6,-1,0
1529286974918862,-1,-1,-3,-6,-11,-3,-1,1
1529286974933790,6,2,3,-2,4,7,9,4
1529286974933790,5,7,6,7,-6,-5,-6,0
1529286974940806,-5,-6,-7,0,16,5,-1,-9
1529286974940806,-11,-7,1,5,-2,5,16,-1
1529286974949793,14,10,3,-13,2,-7,-9,5
1529286974949793,-1,3,7,27,12,5,-5,-4
1529286974964709,-1,1,1,-22,-6,-1,-7,-1
1529286974964709,-5,-4,-5,15,-9,0,3,-4
1529286974970693,-5,-5,-5,-15,13,-2,-3,-7
1529286974970693,5,-1,-4,-18,-9,-4,-3,3
1529286974978715,6,6,2,2,-4,3,6,4
1529286974978715,1,2,2,7,8,-2,-3,0
1529286974993629,-7,-2,1,12,0,3,1,0
1529286974993629,0,3,2,-10,-8,-2,-5,-3
1529286975001607,-7,-8,0,14,17,7,8,2
1529286975001607,13,1,-6,-32,-12,-8,-14,0
1529286975016601,-3,-2,0,3,0,1,2,1
1529286975016601,6,5,3,7,-6,-3,2,3
1529286975024572,-5,-3,-3,-10,2,1,2,-1
1529286975024572,-2,3,2,4,6,2,-3,-3
1529286975031529,-1,0,0,5,1,3,8,4
1529286975031529,-8,-7,-2,-5,-10,-5,0,-5
1529286975038543,-1,-1,2,6,-2,-3,-4,-1
1529286975038543,0,1,-2,-7,6,1,-2,0
1529286975053513,0,-1,-1,3,-4,2,-3,-3
1529286975053513,0,0,1,16,9,1,3,2
1529286975061450,2,2,-5,-19,-2,-1,-4,-1
1529286975061450,4,2,3,10,-15,-6,-5,-4
1529286975070424,-4,-4,-1,-1,17,4,1,-1
1529286975070424,0,-2,-3,-2,-10,-2,-1,2
1529286975084421,-1,2,3,4,0,0,-1,-2
1529286975084421,-3,-2,-1,6,4,-2,0,1
1529286975091412,-3,2,2,-1,18,4,2,2
1529286975091412,-8,-6,-7,-16,-25,-10,-7,-5
1529286975106327,12,8,-1,-19,-20,3,11,7
1529286975106327,-8,-1,8,14,13,-3,-6,-4
1529286975113312,7,3,4,26,4,-1,-1,1
1529286975113312,-12,-7,-1,-3,17,4,-4,-6
1529286975121289,17,5,3,10,-7,-4,3,6
1529286975121289,-2,-3,-8,-19,-13,0,0,-1
1529286975130266,1,-2,-4,-10,-9,-3,-3,-1
1529286975130266,-1,1,3,7,-1,1,0,-1
1529286975144261,-10,-10,-5,0,-20,-15,-12,-5
1529286975144261,0,-2,-1,-6,-5,1,-1,1
1529286975151209,-1,0,1,0,-61,2,2,1
1529286975151209,6,7,12,21,67,13,4,2
1529286975167167,-8,-4,-6,-8,9,-6,-7,-5
1529286975167167,-2,-5,0,10,13,-1,-3,0
1529286975173150,-3,-3,-3,-11,-26,-7,-2,-3
1529286975173150,2,-1,-4,-8,1,2,1,1
1529286975181127,-5,-3,2,4,-27,-8,-7,-2
1529286975181127,-1,0,0,7,9,0,2,0
1529286975190105,-5,-5,-5,-9,3,-5,-3,-2
1529286975190105,5,6,1,-2,-19,-6,-2,1
1529286975204079,-1,-5,-1,23,54,13,1,1
1529286975204079,-5,-3,-8,-33,-28,-2,1,-1
1529286975211096,-4,0,8,42,52,8,-1,-2
1529286975211096,1,-1,-4,-2,-47,-5,9,-2
1529286975227005,-5,-4,-8,-37,-43,-10,-16,-4
1529286975227005,9,4,2,-3,-12,2,2,3
1529286975234018,-2,-1,3,-2,31,1,0,0
1529286975234018,1,-1,1,16,0,-2,-1,-2
1529286975241006,-1,-2,1,16,14,6,5,0
1529286975241006,1,0,0,0,-21,-5,3,2
1529286975250101,-2,1,-3,-25,-14,-9,-6,-2
1529286975250101,-1,1,5,8,-22,-10,-8,-1
1529286975264064,-5,-5,-4,-8,-5,-5,-4,0
1529286975264064,-2,0,0,18,1,2,1,-3
1529286975271214,3,1,2,2,49,17,6,5
