timestamp,x,y,z
1529310029440190,0.8920899999999999,0.41552700000000004,0.0898438
1529310029470111,0.9033200000000001,0.546875,0.045898400000000006
1529310029485071,0.894531,0.635742,0.0454102
1529310029521971,0.815918,0.8027340000000001,0.104492
1529310029536932,0.7402340000000001,0.8691409999999999,0.102051
1529310029559871,0.6469729999999999,0.836426,0.148926
1529310029589790,0.46191400000000005,0.7407229999999999,0.240723
1529310029604750,0.288086,0.770996,0.219727
1529310029627690,0.137695,0.7797850000000001,0.177734
1529310029642650,0.0610352,0.7856449999999999,0.178223
1529310029657609,0.020996099999999997,0.7954100000000001,0.168457
1529310029679554,-0.0644531,0.726074,0.12646500000000002
1529310029702489,-0.07617189999999999,0.739258,0.129883
1529310029717451,-0.06835939999999999,0.764648,0.10693399999999999
1529310029739392,-0.07128910000000001,0.805176,0.12402300000000001
1529310029762382,-0.107422,0.745117,0.14209000000000002
1529310029777342,-0.12207,0.703125,0.15625
1529310029800577,-0.140625,0.727539,0.16748
1529310029822521,-0.172852,0.731445,0.17724600000000001
1529310029837511,-0.142578,0.791504,0.177734
1529310029859755,-0.148926,0.8168949999999999,0.20165999999999998
1529310029882500,-0.189453,0.769043,0.19873
1529310029897689,-0.193359,0.767578,0.216309
1529310029927650,-0.193848,0.762207,0.216797
1529310029949550,-0.18896500000000002,0.71582,0.240234
1529310029964562,-0.276855,0.763184,0.243164
1529310029979469,-0.272949,0.861816,0.24169899999999997
1529310030002935,-0.305664,0.893066,0.240234
1529310030024665,-0.337402,0.8276370000000001,0.233398
1529310030039844,-0.34863299999999997,0.8061520000000001,0.256836
1529310030062769,-0.375977,0.820801,0.22705100000000003
1529310030084977,-0.41308599999999995,0.847656,0.224609
1529310030100248,-0.42871099999999995,0.83252,0.22168000000000002
1529310030121977,-0.444824,0.8027340000000001,0.22998000000000002
1529310030152945,-0.45556599999999997,0.796387,0.25
1529310030166822,-0.474121,0.789063,0.24853499999999998
1529310030204761,-0.458984,0.829102,0.25195300000000004
1529310030219721,-0.453125,0.831543,0.23779299999999998
1529310030242622,-0.43505900000000003,0.8217770000000001,0.25
1529310030264563,-0.431641,0.810547,0.236328
1529310030279523,-0.437012,0.8081050000000001,0.23974600000000001
1529310030302506,-0.42431599999999997,0.811523,0.24218800000000001
1529310030324412,-0.404785,0.800293,0.246094
1529310030339400,-0.402832,0.796387,0.257813
1529310030362356,-0.39355500000000004,0.791992,0.255371
1529310030385286,-0.374023,0.794434,0.257813
1529310030400257,-0.34179699999999996,0.786621,0.254395
1529310030422196,-0.287109,0.7768550000000001,0.269531
1529310030445132,-0.21826199999999998,0.7543949999999999,0.257324
1529310030460040,-0.29980500000000004,0.754883,0.29248
1529310030482034,-0.359863,0.814941,0.279785
1529310030504972,-0.305176,0.828125,0.27929699999999996
1529310030519880,-0.324219,0.797363,0.266602
1529310030541822,-0.371094,0.791992,0.27002
1529310030564814,-0.37255900000000003,0.7929689999999999,0.259277
1529310030579720,-0.364746,0.772949,0.25
1529310030602713,-0.34863299999999997,0.7597659999999999,0.25488299999999997
1529310030624826,-0.302734,0.7558590000000001,0.254395
1529310030639591,-0.27929699999999996,0.748047,0.236328
1529310030662501,-0.258789,0.7460939999999999,0.22607399999999997
1529310030685211,-0.239258,0.74707,0.23730500000000002
1529310030700049,-0.21142600000000003,0.789551,0.231934
1529310030723037,-0.191895,0.798828,0.20165999999999998
1529310030745291,-0.169922,0.781738,0.203125
1529310030760256,-0.172852,0.734863,0.251465
1529310030782467,-0.14013699999999998,0.700195,0.29541
1529310030805018,-0.09179689999999999,0.729004,0.29394499999999996
1529310030819973,-0.04394530000000001,0.7773439999999999,0.24169899999999997
1529310030842272,-0.024414099999999998,0.8442379999999999,0.227539
1529310030865243,-0.013671899999999999,0.840332,0.233398
1529310030880169,0.011230500000000001,0.807617,0.22998000000000002
1529310030903106,0.127441,0.7612300000000001,0.191895
1529310030925372,0.246094,0.739258,0.151855
1529310030940008,0.365234,0.7280270000000001,0.179199
1529310030962950,0.47168000000000004,0.743164,0.17138699999999998
1529310030985445,0.503418,0.701172,0.169434
1529310031007128,0.5268550000000001,0.590332,0.221191
1529310031023136,0.609863,0.48144499999999996,0.259277
1529310031045234,0.7924800000000001,0.472656,0.209473
1529310031067695,0.9370120000000001,0.5058590000000001,0.141602
1529310031082404,0.9907229999999999,0.44873,0.12109400000000001
1529310031105533,1.03662,0.312012,0.121582
1529310031127523,1.08105,0.175781,0.134766
1529310031142244,1.08398,0.032226599999999994,0.119629
1529310031165220,1.06641,-0.133301,0.154297
1529310031187404,1.01904,-0.258789,0.200195
1529310031202385,0.9477540000000001,-0.272461,0.22656300000000001
1529310031225562,0.90625,-0.19775399999999999,0.205566
1529310031247341,0.902832,-0.0639648,0.14941400000000002
1529310031262302,0.9008790000000001,0.0776367,0.12353499999999999
1529310031285240,0.871094,0.17138699999999998,0.0898438
1529310031307709,0.8334959999999999,0.20751999999999998,0.0664063
1529310031322672,0.8261719999999999,0.24706999999999998,0.060058600000000004
1529310031344851,0.8442379999999999,0.24951199999999998,0.0625
1529310031367549,0.8466799999999999,0.200684,0.10351600000000001
1529310031382732,0.8374020000000001,0.152832,0.149902
