timestamp,x,y,z
1529303076978423,-36.9375,19.3125,-254.188
1529303076995365,-47.0,21.0,-249.0
1529303077016308,-53.125,23.5,-236.875
1529303077038250,-52.5625,24.5,-218.625
1529303077055232,-51.875,23.75,-196.438
1529303077076149,-53.3125,24.625,-169.875
1529303077098090,-48.625,21.5625,-142.813
1529303077122026,-36.875,14.875,-116.5
1529303077136039,-24.6875,7.25,-91.25
1529303077157950,-26.25,2.5625,-68.625
1529303077174885,-23.5,-2.0,-51.0
1529303077195867,-19.5625,-3.4375,-35.25
1529303077218768,-14.625,-4.375,-22.0
1529303077234725,-11.5625,-6.875,-12.5625
1529303077257846,-11.5625,-7.3125,-6.1875
1529303077279604,-7.375,-6.5,-1.0
1529303077294565,-1.5,-6.25,1.3125
1529303077317504,0.5625,-5.4375,1.5
1529303077332464,1.625,-4.375,1.5
1529303077355403,3.125,-5.3125,1.75
1529303077377343,5.5,-7.4375,-0.4375
1529303077400290,5.0,-8.6875,-3.4375
1529303077415243,6.4375,-9.1875,-6.0625
1529303077436186,3.1875,-9.375,-8.1875
1529303077452144,2.5,-10.5625,-9.8125
1529303077474085,1.875,-11.8125,-10.6875
1529303077497024,3.5,-12.1875,-11.1875
1529303077511986,3.0625,-11.3125,-12.875
1529303077533925,1.9375,-10.3125,-14.1875
1529303077556863,1.4375,-9.9375,-15.875
1529303077578816,2.0,-9.8125,-17.375
1529303077593764,-2.4375,-11.0,-18.6875
1529303077616703,-5.4375,-11.625,-17.8125
1529303077638695,-1.0,-8.0,-15.5625
1529303077654603,-4.0,-6.125,-16.0625
1529303077676599,-18.3125,9.9375,-0.625
1529303077699482,13.25,23.1875,9.9375
1529303077714503,18.25,20.0,17.625
1529303077736442,-8.5625,21.4375,11.8125
1529303077759377,-11.6875,19.5,-8.25
1529303077774335,-8.5625,10.625,-0.5
1529303077796279,10.625,3.6875,20.6875
1529303077819200,3.8125,10.1875,21.6875
1529303077834699,-16.75,16.5,1.0
1529303077856912,-12.375,19.6875,-9.875
1529303077879812,-2.5,16.0625,-6.0
1529303077894548,-10.5625,14.25,-2.625
1529303077918477,-14.5,12.3125,-1.125
1529303077939911,-6.6875,7.8125,1.8125
1529303077955677,-1.25,2.9375,4.8125
1529303077977379,-1.9375,-2.0,7.6875
1529303077993117,-3.125,-7.625,7.25
1529303078014092,-2.0625,-11.4375,4.875
1529303078037222,2.0,-13.5625,1.3125
1529303078052961,4.1875,-14.25,-3.8125
1529303078073901,3.625,-15.125,-8.4375
1529303078097061,3.0,-15.0,-12.0
1529303078113052,5.0,-11.75,-15.0
1529303078134857,4.5625,-9.0625,-17.25
1529303078157328,4.0625,-5.4375,-17.5
1529303078188054,4.5,-2.3125,-17.5
1529303078194298,4.0,1.6875,-18.3125
1529303078217214,3.625,7.0,-18.125
1529303078239154,3.4375,14.8125,-18.625
1529303078254362,-10.0,20.3125,-15.125
1529303078278048,-9.875,35.1875,13.375
1529303078299258,28.1875,41.8125,18.4375
1529303078315947,-3.1875,36.75,17.6875
1529303078337345,-11.5625,31.0,24.4375
1529303078352417,15.0625,35.6875,18.875
1529303078375480,-7.1875,34.625,8.4375
1529303078396612,-14.1875,35.0,5.875
1529303078412572,-15.0625,30.375,8.6875
1529303078435640,-13.625,24.125,6.3125
1529303078456700,-8.9375,16.375,4.5625
1529303078472411,-7.375,11.1875,5.5625
1529303078495364,-7.125,6.375,6.0625
1529303078516582,-6.875,2.75,6.875
1529303078532251,-5.1875,-1.5625,8.3125
1529303078556236,-2.8125,-5.625,11.875
1529303078577376,-2.8125,-9.6875,18.1875
1529303078592349,-1.75,-14.5,27.1875
