timestamp,x,y,z
1529296033535464,-4.3125,-0.5625,-2.1875
1529296033556409,2.0,2.5,-6.5
1529296033580345,6.9375,5.1875,-10.375
1529296033597300,8.6875,7.0625,-13.625
1529296033616249,7.0625,7.5625,-15.25
1529296033642180,4.4375,6.75,-15.25
1529296033686062,1.875,5.6875,-13.375
1529296033691049,0.8125,3.75,-10.6875
1529296033729944,0.625,1.375,-6.8125
1529296033750889,0.375,-0.3125,-2.875
1529296033773829,0.0625,-1.25,0.75
1529296033803747,-0.25,-1.8125,3.125
1529296033856606,-0.1875,-1.1875,4.25
1529296033893507,-2.8125,-0.6875,0.375
1529296033916447,-3.375,-0.0625,-1.75
1529296033961326,-2.0625,0.0625,-4.5625
1529296033983281,-4.5625,-0.25,-4.6875
1529296034006224,-7.1875,-0.5625,-3.9375
1529296034014185,-8.375,-1.1875,-2.8125
1529296034036126,-8.8125,-1.5,-1.25
1529296034074024,-7.0625,0.125,0.375
1529296034095966,-6.875,0.875,0.875
1529296034133865,-7.125,3.6875,-0.4375
1529296034155807,1.4375,0.3125,-4.3125
1529296034193725,25.375,-2.75,-50.4375
1529296034216646,30.625,12.875,-88.6875
1529296034261524,36.25,32.0,-220.563
1529296034313385,-153.313,77.8125,-385.0
1529296034336324,-180.75,91.6875,-404.625
1529296034373226,-194.188,103.93799999999999,-397.06300000000005
1529296034396165,-190.188,103.875,-374.75
1529296034419102,-186.125,104.375,-340.31300000000005
1529296034434062,-165.813,101.56299999999999,-307.875
1529296034456003,-151.125,83.0,-268.125
1529296034470963,-125.375,67.6875,-216.938
1529296034485923,-100.43799999999999,52.75,-166.375
1529296034515844,-86.5,32.625,-127.25
1529296034538783,-79.375,10.0,-96.25
1529296034553742,-65.1875,-7.25,-67.5625
1529296034568702,-43.4375,-21.5625,-47.1875
1529296034591641,-22.75,-38.0,-29.3125
1529296034606601,-18.125,-55.25,-15.4375
1529296034628547,-34.9375,-64.9375,-3.0
1529296034651481,-46.625,-72.125,7.875
1529296034666494,-45.125,-37.8125,3.1875
1529296034688415,-13.875,-10.375,-2.0625
1529296034718302,-8.5625,-16.5,8.0
1529296034733263,-18.3125,-30.1875,13.25
1529296034756220,-31.1875,-22.6875,0.25
1529296034771161,-1.4375,14.1875,9.6875
1529296034794100,11.5625,23.3125,11.25
1529296034816617,1.5,-1.1875,14.4375
1529296034846975,13.4375,29.0,32.5625
1529296034869050,3.75,38.375,15.125
1529296034891977,19.25,53.25,10.125
1529296034905983,6.25,54.0625,-2.3125
1529296034928283,-17.6875,43.6875,-17.9375
1529296034951598,-18.625,32.4375,-28.0625
1529296034966804,-7.5,24.1875,-34.25
1529296034988743,-6.5625,7.125,-34.0
1529296035011709,9.25,-17.4375,-25.25
1529296035033703,22.625,-36.3125,-18.25
1529296035048993,34.1875,-48.875,-12.625
