timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883579788393,3,1,-2,-3,-3,-3,2,2
1528883579788393,-1,-1,3,6,4,-4,-8,-3
1528883579789390,-4,-2,2,-2,-3,-8,-2,-3
1528883579789390,0,1,2,-1,0,-1,2,2
1528883579790387,-1,-4,-4,-7,-21,5,1,0
1528883579790387,0,-2,-7,-7,-2,12,4,0
1528883579792381,-3,4,2,-2,10,-3,-5,-12
1528883579792381,-2,-2,-1,1,5,-2,-6,-3
1528883579802358,-1,4,7,0,15,1,0,0
1528883579802358,-1,0,-1,-2,-19,-11,0,-5
1528883579809338,-2,-3,-8,0,11,-2,2,3
1528883579809338,0,-2,-4,0,10,5,5,-1
1528883579822303,-1,-5,-11,-6,7,12,-5,-1
1528883579822303,0,2,6,2,4,3,-1,1
1528883579829283,1,3,6,12,-28,-29,-5,-1
1528883579829283,-4,-3,1,7,26,-3,2,2
1528883579841251,2,4,5,2,-18,2,2,3
1528883579841251,-1,-2,-5,-2,-28,-6,2,3
1528883579844244,-1,-1,-1,-13,3,6,-9,-8
1528883579844244,2,1,4,2,15,10,1,-1
1528883579861198,-6,-4,-2,1,-5,-9,6,-2
1528883579861198,0,-1,-1,0,33,-4,-3,0
1528883579868179,2,0,5,2,-32,1,5,8
1528883579868179,-3,-1,-5,-9,-44,-9,-15,-19
1528883579909070,-3,0,-2,0,2,1,0,-5
1528883579909070,1,-1,-1,0,4,5,0,-3
1528883579910067,-1,-3,-3,3,19,-12,6,2
1528883579910067,-2,-3,-2,-5,-13,18,6,0
1528883579912063,0,-1,1,10,42,5,1,4
1528883579912063,0,-2,-3,-10,-71,-17,-11,-2
1528883579913059,-6,-4,-6,-4,25,-34,-16,-13
1528883579913059,1,2,-1,-6,-48,-10,2,4
1528883579921038,2,1,2,1,15,5,1,-1
1528883579921038,-2,-2,-4,-4,14,-6,-2,-1
1528883579927022,3,5,8,7,-22,11,1,1
1528883579927022,0,1,-4,5,31,7,5,4
1528883579941984,-2,-1,6,11,2,1,-1,-6
1528883579941984,-1,-1,-1,-9,-21,-14,2,0
1528883579950959,2,-1,1,-3,0,10,4,3
1528883579950959,-3,-4,-4,-4,8,-11,-6,-4
1528883579957940,2,2,0,-2,-15,6,5,5
1528883579957940,-1,1,3,6,61,16,5,3
1528883579963924,3,0,0,-2,-19,5,-2,-4
1528883579963924,-1,1,2,-3,-30,-10,-2,16
1528883579980879,-2,-3,-9,-11,9,-8,-5,-22
1528883579980879,2,-1,-2,6,15,-4,0,8
1528883579986862,2,-1,-1,4,35,20,-2,-4
1528883579986862,-6,2,1,4,1,1,4,-2
1528883580002820,0,1,0,-4,-11,-5,3,6
1528883580002820,-5,-2,-3,-10,-57,5,0,-6
1528883580009800,-1,-2,0,7,39,14,4,8
1528883580009800,-3,-6,-6,-13,-55,-36,-10,-1
1528883580018776,-1,-8,-2,15,86,26,0,-1
1528883580018776,2,13,4,0,-29,-9,-2,-5
1528883580024760,0,0,2,3,-17,-4,10,4
1528883580024760,0,1,3,2,17,-2,5,-9
1528883580040718,0,-2,0,-8,-19,-11,-8,8
1528883580040718,-3,-4,0,9,12,-5,-14,-3
1528883580046702,-4,-3,-5,-13,-29,-13,-6,-9
1528883580046702,1,-2,-1,0,28,20,-2,-2
1528883580055678,1,1,2,5,-3,-7,9,3
