timestamp,x,y,z
1529310037863997,0.919434,0.13525399999999999,0.188477
1529310037877961,0.925293,0.126953,0.213867
1529310037899902,0.925293,0.134766,0.25195300000000004
1529310037923845,0.932617,0.14209000000000002,0.26416
1529310037937801,0.9082030000000001,0.236816,0.259766
1529310037959743,0.8813479999999999,0.313477,0.273438
1529310037982690,0.8442379999999999,0.39306599999999997,0.285156
1529310037997641,0.810547,0.429199,0.24169899999999997
1529310038019620,0.7827149999999999,0.5170899999999999,0.23584000000000002
1529310038034541,0.760254,0.592773,0.19531300000000001
1529310038042521,0.735352,0.5996090000000001,0.160156
1529310038072440,0.711426,0.621582,0.16308599999999998
1529310038094434,0.6860350000000001,0.663086,0.168945
1529310038117359,0.6625979999999999,0.669922,0.146973
1529310038132307,0.628418,0.668945,0.181641
1529310038155220,0.5625,0.709961,0.230469
1529310038177216,0.458984,0.7514649999999999,0.22314499999999998
1529310038192121,0.35742199999999996,0.758301,0.223633
1529310038215059,0.26367199999999996,0.7954100000000001,0.23290999999999998
1529310038237001,0.18603499999999998,0.8212889999999999,0.24462899999999999
1529310038251962,0.131348,0.809082,0.274902
1529310038274902,0.0834961,0.795898,0.255371
1529310038296841,0.00439453,0.733398,0.27636700000000003
1529310038312798,-0.045898400000000006,0.709961,0.28369099999999997
1529310038334738,-0.0703125,0.721191,0.27050799999999997
1529310038357718,-0.08789060000000001,0.717773,0.26269499999999996
1529310038372640,-0.12207,0.666992,0.308594
1529310038394579,-0.143066,0.692383,0.305664
1529310038417517,-0.162109,0.671387,0.29199200000000003
1529310038432478,-0.17236300000000002,0.65332,0.297363
1529310038454419,-0.18701199999999998,0.673828,0.321777
1529310038477398,-0.205566,0.657227,0.30956999999999996
1529310038492320,-0.182617,0.668457,0.328125
1529310038514259,-0.184082,0.6293949999999999,0.368652
1529310038537527,-0.22021500000000002,0.665039,0.380371
1529310038560175,-0.277832,0.719238,0.384277
1529310038582420,-0.303711,0.7402340000000001,0.37988299999999997
1529310038612326,-0.34619099999999997,0.71875,0.40429699999999996
1529310038635298,-0.40380900000000003,0.766602,0.382813
1529310038657252,-0.381348,0.749512,0.404785
1529310038680200,-0.394531,0.744629,0.40331999999999996
1529310038702113,-0.43408199999999997,0.7592770000000001,0.404785
1529310038732006,-0.452637,0.7514649999999999,0.38574200000000003
1529310038754945,-0.48339799999999994,0.770508,0.352539
1529310038776886,-0.476563,0.7670899999999999,0.340332
1529310038791846,-0.45214799999999994,0.7460939999999999,0.334473
1529310038814785,-0.45166000000000006,0.753418,0.337891
1529310038837724,-0.44970699999999997,0.770996,0.33300799999999997
1529310038852684,-0.43896499999999994,0.780273,0.32959
1529310038874625,-0.42675799999999997,0.781738,0.32959
1529310038897563,-0.41308599999999995,0.7719729999999999,0.343262
1529310038912524,-0.407715,0.779297,0.34863299999999997
