timestamp,x,y,z
1529296039229157,-6.0625,-1.125,11.375
1529296039260025,-2.75,-1.0625,29.3125
1529296039273986,9.625,4.875,48.8125
1529296039288971,-12.875,20.75,85.6875
1529296039320859,-41.375,38.8125,116.75
1529296039327839,-21.0,50.3125,159.125
1529296039348784,22.0,73.0,200.438
1529296039370727,42.1875,98.1875,224.0
1529296039385686,44.0,121.18799999999999,235.313
1529296039408624,37.375,137.875,249.25
1529296039431562,19.5625,144.75,260.625
1529296039446523,22.4375,146.188,266.375
1529296039476444,55.6875,143.625,261.125
1529296039491402,96.0625,142.125,251.25
1529296039506363,116.25,141.563,238.625
1529296039528303,120.625,139.875,223.313
1529296039560218,103.25,133.313,199.313
1529296039566448,75.0625,124.375,173.313
1529296039589191,60.625,113.75,153.063
1529296039611082,62.5,104.43799999999999,130.063
1529296039628038,68.9375,96.6875,105.125
1529296039650144,69.125,84.4375,85.0
1529296039670926,56.9375,71.125,65.875
1529296039688177,34.375,57.0,48.625
1529296039709329,19.4375,58.0625,28.625
1529296039731005,14.375,69.5,11.875
1529296039755222,4.375,66.9375,3.6875
1529296039769184,-11.625,55.6875,1.4375
1529296039791126,-25.6875,45.125,-0.625
1529296039808119,-17.6875,38.4375,-3.5625
1529296039829079,4.25,33.75,-5.5625
1529296039851023,11.5,22.625,-4.625
1529296039867921,-4.0625,9.125,-0.6875
1529296039888923,-26.0625,-1.125,3.375
1529296039910860,-31.5625,-7.625,4.1875
1529296039927761,-22.75,-14.0,6.3125
1529296039948759,-17.5625,-20.875,9.0
1529296039971728,-17.9375,-24.6875,11.625
1529296039989624,-15.3125,-23.8125,16.1875
1529296040010540,-8.9375,-20.5,19.9375
1529296040033477,-9.375,-16.5625,23.125
1529296040048450,-16.875,-10.75,24.625
1529296040070381,-21.6875,-6.0,24.25
1529296040092360,-21.0625,-3.0625,23.6875
1529296040108279,-19.3125,-0.3125,24.9375
1529296040130735,-18.125,4.1875,24.9375
1529296040152068,-21.25,8.9375,24.125
1529296040174983,-30.8125,19.5625,21.6875
1529296040197181,-41.4375,28.9375,22.0625
1529296040212180,-51.0,39.8125,14.6875
1529296040228141,-53.0625,40.9375,9.0
1529296040250796,-6.3125,30.75,-25.25
1529296040272350,29.125,11.5,-52.0625
1529296040288728,53.625,-12.375,-60.8125
1529296040311678,19.0,-30.125,-46.375
1529296040332642,-31.8125,-33.5625,-31.0
1529296040348567,-25.375,-16.5625,-21.625
1529296040370855,13.1875,-4.6875,-17.125
1529296040391997,32.9375,-2.5625,-10.875
1529296040408215,22.0,-6.375,-6.0
1529296040430894,2.1875,-8.5,-3.125
1529296040452061,-12.5625,-8.3125,-1.875
1529296040475017,-16.5625,-5.75,0.0625
1529296040490768,-16.4375,-5.125,2.1875
1529296040513674,-19.5,-5.1875,5.75
1529296040535777,-22.0,-4.5625,10.125
1529296040550574,-17.5625,-4.0625,14.375
1529296040574138,-14.0625,-1.9375,16.5
1529296040587416,-15.25,1.0625,17.1875
1529296040610903,-20.125,3.5625,17.0
1529296040633842,-24.9375,6.75,17.75
1529296040647804,-25.0,15.5625,8.375
1529296040671559,-33.0,14.5625,-23.875
1529296040693888,-35.4375,2.0,-55.0
1529296040707755,10.5,-16.1875,-60.25
1529296040730905,27.9375,-29.25,-50.6875
1529296040753621,-1.25,-37.3125,-36.875
1529296040774949,-14.375,-34.875,-30.375
1529296040790775,2.3125,-18.5,-23.875
1529296040813461,31.5,-2.25,-9.625
1529296040834913,30.125,7.1875,-7.6875
1529296040850917,3.6875,7.5,-6.125
1529296040874225,-3.75,8.25,-3.8125
1529296040895061,-1.0625,6.9375,-5.1875
1529296040910788,1.875,4.8125,-7.75
1529296040934046,6.625,2.25,-12.25
1529296040948242,2.0625,-1.125,-16.5
1529296040971570,-4.375,-3.6875,-21.4375
1529296040993474,-8.9375,-5.75,-25.3125
1529296041014674,-11.0,-7.3125,-31.1875
1529296041031687,-5.875,-7.6875,-40.375
1529296041053628,-1.5,-10.0625,-52.25
1529296041074571,3.375,-14.25,-65.8125
1529296041090819,1.375,-20.9375,-81.6875
1529296041113753,-7.375,-29.9375,-91.375
1529296041142599,-19.75,-44.375,-98.0
1529296041150975,-28.25,-52.75,-106.25
1529296041174127,-27.875,-55.375,-122.25
1529296041195178,-14.9375,-59.9375,-136.688
1529296041210356,1.3125,-69.625,-138.938
1529296041233305,5.625,-79.0,-142.813
1529296041256457,-5.75,-83.25,-153.0
1529296041270194,-20.1875,-88.9375,-160.438
1529296041293114,-28.0625,-96.75,-156.813
1529296041315115,-28.1875,-97.875,-149.813
1529296041330627,-20.375,-90.125,-152.0
1529296041353832,-7.375,-85.8125,-157.5
1529296041374672,9.25,-89.25,-157.063
1529296041390637,14.625,-94.25,-155.188
1529296041413042,5.1875,-95.0625,-158.813
1529296041433963,-7.25,-93.5,-162.375
1529296041449921,-17.625,-89.6875,-161.25
1529296041472859,-24.875,-83.75,-160.125
1529296041495797,-25.25,-76.5,-156.938
1529296041509820,-11.75,-69.5625,-151.688
1529296041534158,8.75,-61.875,-146.313
1529296041555950,22.625,-57.375,-138.75
1529296041570072,25.8125,-56.9375,-126.5
1529296041594079,20.8125,-58.9375,-109.75
1529296041616018,14.125,-55.6875,-91.9375
1529296041629981,11.0,-48.0625,-73.375
1529296041653919,7.875,-39.6875,-55.75
1529296041675859,9.5625,-31.3125,-40.1875
1529296041698800,6.3125,-24.0625,-26.0625
