timestamp,x,y,z
1529305576116422,0.986816,0.173828,0.21728499999999998
1529305576140358,0.9985350000000001,0.203125,0.21923800000000002
1529305576182246,1.0224600000000001,0.20849600000000001,0.24462899999999999
1529305576192219,1.04688,0.17334000000000002,0.256836
1529305576198204,1.06738,0.273438,0.273438
1529305576213163,1.06836,0.280762,0.273438
1529305576236103,1.05908,0.34375,0.30956999999999996
1529305576259041,1.01611,0.419922,0.337402
1529305576274001,0.9780270000000001,0.49706999999999996,0.367188
1529305576295942,0.9360350000000001,0.570801,0.40918000000000004
1529305576316887,0.9321290000000001,0.631836,0.444824
1529305576333841,0.9238280000000001,0.666504,0.42041000000000006
1529305576355782,0.8295899999999999,0.731445,0.46777299999999994
1529305576377727,0.7617189999999999,0.80957,0.516113
1529305576393681,0.727051,0.81543,0.515137
1529305576415623,0.6054689999999999,0.820313,0.528809
1529305576437565,0.5092770000000001,0.81543,0.581055
1529305576453521,0.452637,0.7875979999999999,0.6108399999999999
1529305576476460,0.36181599999999997,0.805664,0.5610350000000001
1529305576497404,0.272461,0.7797850000000001,0.5717770000000001
1529305576513361,0.190918,0.735352,0.5981449999999999
1529305576536326,0.14209000000000002,0.7172850000000001,0.5996090000000001
1529305576558259,0.0942383,0.7358399999999999,0.551758
1529305576575195,0.00537109,0.682129,0.5507810000000001
1529305576596140,-0.09716799999999999,0.65332,0.560059
1529305576619130,-0.144531,0.6816409999999999,0.522949
1529305576634073,-0.137695,0.629883,0.489746
1529305576655980,-0.221191,0.524414,0.501953
1529305576678958,-0.349609,0.42431599999999997,0.512695
1529305576699862,-0.371582,0.404785,0.492676
1529305576715821,-0.335938,0.389648,0.483887
1529305576738759,-0.352051,0.338379,0.49755900000000003
1529305576760739,-0.396484,0.291504,0.492676
1529305576775661,-0.4375,0.29980500000000004,0.49316400000000005
1529305576797602,-0.45947299999999996,0.33300799999999997,0.48925799999999997
1529305576812571,-0.460449,0.316895,0.47168000000000004
1529305576835532,-0.46875,0.27831999999999996,0.517578
1529305576857441,-0.462891,0.266602,0.5625
1529305576872407,-0.45068400000000003,0.280762,0.5874020000000001
1529305576895339,-0.449219,0.265137,0.599121
1529305576917283,-0.525879,0.26757800000000004,0.637207
1529305576933239,-0.536133,0.300293,0.666504
1529305576955208,-0.5273439999999999,0.290527,0.6992189999999999
1529305576978121,-0.5297850000000001,0.244141,0.597168
1529305576992083,-0.417969,-0.11523399999999999,0.694824
1529305577015051,-0.40136700000000003,0.023925799999999997,0.716797
1529305577038005,-0.739746,0.373535,0.6000979999999999
1529305577051969,-0.7128909999999999,0.671387,0.594727
