timestamp,x,y,z
1529303071698345,1.02197,0.264648,0.128418
1529303071747223,1.03516,0.355957,0.118164
1529303071748213,1.03516,0.489746,0.134277
1529303071760181,1.02588,0.5893550000000001,0.139648
1529303071783118,0.9838870000000001,0.666992,0.12548800000000002
1529303071798080,0.9321290000000001,0.779297,0.146973
1529303071828999,0.867188,0.8496090000000001,0.164551
1529303071842958,0.793457,0.9316409999999999,0.16406300000000001
1529303071880857,0.6918949999999999,0.9863280000000001,0.14746099999999998
1529303071881854,0.624512,1.01758,0.163574
1529303071901801,0.5512699999999999,1.05908,0.144043
1529303071915763,0.48144499999999996,1.0317399999999999,0.143555
1529303071939700,0.427246,1.00439,0.14746099999999998
1529303071961641,0.383301,1.02295,0.13915999999999998
1529303071975603,0.339355,1.02197,0.11523399999999999
1529303071998543,0.321777,1.00195,0.111328
1529303072021482,0.282227,0.9873049999999999,0.102539
1529303072036443,0.23974600000000001,0.9858399999999999,0.07226560000000001
1529303072058383,0.21581999999999998,0.9682620000000001,0.106445
1529303072081323,0.19628900000000002,0.926758,0.12109400000000001
1529303072097278,0.174805,0.913574,0.12451199999999998
1529303072118248,0.143066,0.910645,0.12548800000000002
1529303072141200,0.12402300000000001,0.8769530000000001,0.134277
1529303072157118,0.0932617,0.84375,0.165527
1529303072178093,0.059082,0.814941,0.180176
1529303072201998,0.0429688,0.8032229999999999,0.193359
1529303072216998,0.0107422,0.828125,0.20361300000000002
1529303072238900,-0.016601599999999998,0.803711,0.22607399999999997
1529303072261891,-0.0214844,0.768066,0.245117
1529303072277882,-0.053710900000000006,0.782227,0.23974600000000001
1529303072298786,-0.10497999999999999,0.799316,0.256348
1529303072321726,-0.13623,0.817383,0.26318400000000003
1529303072337682,-0.178223,0.8339840000000001,0.271484
1529303072358633,-0.204102,0.8286129999999999,0.29492199999999996
1529303072381565,-0.24169899999999997,0.842773,0.290039
1529303072397522,-0.28320300000000004,0.8647459999999999,0.288086
1529303072418508,-0.32373,0.8691409999999999,0.297852
1529303072435420,-0.33007800000000004,0.8647459999999999,0.33007800000000004
1529303072457362,-0.319824,0.888184,0.333496
1529303072478333,-0.34668000000000004,0.9150389999999999,0.311035
1529303072495303,-0.264648,0.8300780000000001,0.337891
1529303072517202,-0.22900399999999999,0.8417969999999999,0.389648
1529303072538407,-0.304199,0.8901370000000001,0.333984
1529303072561359,-0.305664,0.9248049999999999,0.34179699999999996
1529303072577304,-0.316895,0.929688,0.3125
1529303072598248,-0.35742199999999996,0.957031,0.253418
1529303072621213,-0.35742199999999996,0.9287110000000001,0.29394499999999996
1529303072637143,-0.303711,0.799805,0.282715
1529303072658129,-0.28418000000000004,0.8598629999999999,0.321289
1529303072682023,-0.322266,0.933105,0.28369099999999997
1529303072696984,-0.337402,1.0112299999999999,0.25195300000000004
1529303072718934,-0.36181599999999997,0.980957,0.251465
1529303072740903,-0.35791,0.9375,0.255859
1529303072757821,-0.376465,0.902344,0.256348
1529303072778766,-0.37793000000000004,0.8901370000000001,0.23144499999999998
1529303072794722,-0.391602,0.9077149999999999,0.22412100000000001
1529303072817679,-0.38916,0.913574,0.221191
1529303072838605,-0.35498,0.9316409999999999,0.232422
1529303072854563,-0.347656,0.9287110000000001,0.244141
1529303072878211,-0.34375,0.9306639999999999,0.25244099999999997
1529303072899155,-0.32666,0.9404299999999999,0.26416
1529303072914866,-0.328125,0.9404299999999999,0.265625
1529303072938063,-0.318848,0.932617,0.28125
1529303072961742,-0.31494099999999997,0.924316,0.29443400000000003
1529303072975727,-0.316895,0.916992,0.29394499999999996
1529303072998122,-0.31054699999999996,0.914063,0.287109
1529303073018945,-0.308594,0.917969,0.29443400000000003
1529303073034845,-0.29834,0.908691,0.316895
1529303073057828,-0.293457,0.9047850000000001,0.302246
1529303073078727,-0.29882800000000004,0.9130860000000001,0.302734
1529303073101666,-0.309082,0.925781,0.313965
1529303073116626,-0.340332,0.9047850000000001,0.246094
1529303073139565,-0.208984,0.743164,0.29541
1529303073161507,-0.14746099999999998,0.71582,0.328125
1529303073176520,-0.17968800000000001,0.9165040000000001,0.400879
1529303073199403,-0.332031,1.07617,0.272461
1529303073221346,-0.28125,0.9306639999999999,0.304688
1529303073236306,-0.337891,0.872559,0.296875
1529303073259246,-0.39306599999999997,1.06641,0.23144499999999998
1529303073281184,-0.414063,1.01611,0.23974600000000001
1529303073296175,-0.48535200000000006,0.8442379999999999,0.243164
