timestamp,x,y,z
1528880178450497,7.875,-1.375,6.125
1528880178480417,11.4375,1.0625,8.25
1528880178533276,14.0,29.9375,24.3125
1528880178570176,-5.625,54.9375,31.3125
1528880178593116,-9.25,70.5,34.375
1528880178630017,3.25,105.93799999999999,48.6875
1528880178652956,10.625,127.0,52.9375
1528880178682875,13.4375,166.938,65.25
1528880178704818,1.5,187.438,71.9375
1528880178727757,-4.4375,208.938,78.1875
1528880178750695,-5.6875,231.063,86.75
1528880178765656,-13.0,251.063,94.0
1528880178787595,-24.3125,269.5,102.68799999999999
1528880178810535,-33.125,280.875,114.43799999999999
1528880178825494,-31.625,290.813,127.75
1528880178847435,-26.3125,300.688,136.563
1528880178862396,-20.875,303.813,143.688
1528880178885334,-13.5,299.563,153.5
1528880178908289,-9.9375,284.688,161.625
1528880178930215,-2.875,264.375,165.375
1528880178945496,0.9375,239.688,166.563
1528880178967541,-0.5625,209.938,163.5
1528880178990490,0.25,174.875,162.938
1528880179005399,0.875,134.0,161.625
1528880179028367,-0.375,93.75,155.313
1528880179050278,-1.25,51.1875,149.063
1528880179065235,-9.5,11.125,144.938
1528880179088174,-13.625,-25.875,140.125
1528880179110115,-7.4375,-59.75,132.5
1528880179125227,13.6875,-98.9375,121.75
1528880179148152,14.5625,-139.0,103.43799999999999
1528880179170207,-2.875,-171.438,88.0
1528880179185273,-19.0625,-202.25,76.4375
1528880179207608,-40.375,-225.5,63.75
1528880179230547,-18.8125,-205.125,28.625
1528880179245507,-38.875,-102.125,-69.4375
1528880179267623,-32.125,-118.93799999999999,-60.625
1528880179290722,-114.75,-219.938,-14.8125
1528880179312501,-139.938,-260.438,-36.5
1528880179327492,-39.125,-258.063,-69.25
1528880179350402,15.6875,-250.438,-68.125
1528880179372703,-15.625,-236.813,-83.125
1528880179387510,-40.25,-214.875,-93.625
1528880179410600,-34.125,-178.5,-96.6875
1528880179433408,-34.0,-118.75,-97.0625
1528880179455323,-51.25,-56.1875,-93.125
1528880179470306,-66.375,7.9375,-88.75
1528880179493259,-67.9375,71.75,-75.625
1528880179515217,-65.1875,125.625,-61.3125
1528880179530181,-64.375,173.063,-46.9375
1528880179553108,-61.25,215.375,-30.5
1528880179575059,-45.875,244.438,-7.0625
1528880179590019,-26.4375,259.375,19.25
1528880179612936,-18.375,264.938,37.0
1528880179634899,-15.75,262.688,54.5625
1528880179649856,-10.0,251.75,72.625
1528880179672798,-10.125,232.438,85.3125
1528880179695734,-10.75,206.438,93.0
1528880179710697,-13.5625,173.688,95.875
1528880179732640,-18.125,134.625,98.9375
1528880179755522,-13.875,94.25,103.875
1528880179770482,-12.375,47.4375,107.25
1528880179800565,-11.125,-2.4375,102.375
1528880179823050,-15.75,-54.25,91.9375
1528880179837851,-15.5,-99.625,80.6875
1528880179860150,-7.75,-139.813,70.6875
1528880179883123,-6.9375,-171.125,57.9375
1528880179898339,-7.0625,-200.375,50.875
1528880179913407,-3.6875,-229.563,53.625
1528880179935216,12.0,-173.938,6.8125
1528880179950271,-23.0,-71.875,-101.0
1528880179973370,-34.875,-71.5,-73.3125
1528880179995284,-71.3125,-175.0,-30.875
1528880180010279,-71.5625,-215.125,-52.3125
1528880180033381,24.125,-239.438,-65.3125
1528880180063402,84.3125,-229.625,-77.625
1528880180077621,52.25,-213.375,-86.125
1528880180100768,-3.875,-209.188,-94.75
1528880180130721,-58.625,-185.688,-94.6875
1528880180152859,-35.8125,-174.625,-95.5625
1528880180175192,-25.5625,-167.5,-95.8125
1528880180190307,-25.8125,-160.938,-96.9375
1528880180212612,-46.875,-157.75,-95.625
1528880180235549,-64.0625,-152.438,-93.75
1528880180250362,-77.875,-145.063,-95.5625
1528880180273391,-82.4375,-138.313,-94.9375
1528880180295399,-82.875,-132.188,-96.625
1528880180310565,-85.3125,-130.938,-98.8125
1528880180333379,-87.5,-132.25,-100.43799999999999
1528880180355302,-86.4375,-132.063,-101.18799999999999
1528880180377480,-85.1875,-126.125,-99.375
1528880180392440,-79.5,-117.875,-97.125
1528880180415371,-78.9375,-106.0,-90.3125
1528880180438265,-79.125,-91.8125,-80.875
1528880180453397,-83.6875,-77.875,-69.5625
1528880180475482,-92.6875,-61.5625,-56.5625
1528880180497742,-97.125,-45.625,-44.5
1528880180512922,-97.375,-33.8125,-35.0
1528880180535061,-89.5625,-24.625,-28.375
1528880180557846,-70.125,-17.75,-23.0
