timestamp,x,y,z
1529310029332480,-27.6875,-4.3125,74.25
1529310029353425,-32.4375,1.75,91.0625
1529310029369379,-30.125,0.875,102.125
1529310029392319,-19.1875,-1.0625,114.81299999999999
1529310029413262,2.4375,-1.6875,134.063
1529310029430217,19.9375,2.3125,151.313
1529310029452159,42.9375,4.375,170.938
1529310029473102,60.1875,2.1875,190.688
1529310029489060,64.0,10.375,213.75
1529310029511998,55.8125,12.375,231.25
1529310029532942,42.875,14.5625,252.75
1529310029548900,45.0625,15.0625,271.25
1529310029571839,52.9375,13.75,275.875
1529310029592783,48.5,0.375,276.688
1529310029610746,30.5625,-4.0,294.75
1529310029631679,23.9375,-4.25,276.875
1529310029652622,16.0625,-11.6875,277.688
1529310029669577,21.5625,-26.4375,262.25
1529310029691519,36.5625,-32.1875,237.375
1529310029713462,65.875,-33.0,209.0
1529310029729418,68.8125,-31.4375,185.25
1529310029752357,70.25,-27.375,152.063
1529310029773355,52.5,-24.875,120.375
1529310029789346,34.5,-26.1875,98.5625
1529310029811548,31.8125,-26.6875,79.75
1529310029832518,40.1875,-26.0,57.4375
1529310029849447,43.625,-22.125,28.0
1529310029871970,29.125,-17.125,6.4375
1529310029892757,33.6875,-16.0625,-5.0625
1529310029915641,6.6875,-16.4375,-0.5
1529310029931598,-1.8125,4.125,4.875
1529310029952542,-4.375,28.375,-0.3125
1529310029968499,-3.5625,29.8125,-9.0625
1529310029992435,-2.25,15.6875,-21.5
1529310030012663,-1.3125,5.9375,-26.0
1529310030028620,-8.5,4.4375,-26.125
1529310030051883,-15.9375,9.4375,-13.4375
1529310030072826,-4.875,5.8125,-7.0625
1529310030088750,-9.0,-1.1875,0.125
1529310030111983,-4.8125,-1.6875,11.0625
1529310030133153,25.0625,-2.9375,19.125
1529310030148871,25.0625,-5.9375,27.1875
1529310030177800,9.5,-6.1875,32.75
1529310030194787,0.0625,-6.8125,31.625
1529310030216691,6.875,-12.25,29.25
1529310030237634,19.5,-15.375,18.375
1529310030254592,14.9375,-15.5,14.5
1529310030276532,8.125,-15.5,15.375
1529310030297511,11.4375,-17.5,12.375
1529310030314466,12.375,-23.625,4.875
1529310030337367,5.75,-22.25,-3.5625
1529310030358312,6.625,-11.8125,-3.4375
1529310030374270,7.5625,-4.0,-4.375
1529310030397261,3.125,-0.4375,-8.625
1529310030418206,-7.4375,10.0,-13.0625
1529310030434110,-25.9375,25.75,-6.8125
1529310030457048,-35.5625,46.75,-13.875
1529310030478043,-24.875,48.6875,-29.8125
1529310030493950,-16.0,31.9375,-44.9375
1529310030516890,-9.1875,16.75,-50.3125
1529310030537868,-6.3125,13.4375,-47.75
1529310030554821,-11.6875,19.8125,-42.9375
1529310030576737,-9.5625,26.25,-42.0
1529310030597731,-1.4375,30.25,-47.375
1529310030613629,5.75,31.1875,-57.125
1529310030636568,4.9375,27.9375,-68.75
1529310030659509,-4.25,22.3125,-81.125
1529310030674132,-15.4375,18.5625,-89.0
1529310030696796,-18.125,19.0625,-97.4375
1529310030720213,-15.1875,19.5625,-110.06299999999999
1529310030733577,-14.8125,16.875,-125.18799999999999
1529310030757284,-19.125,13.3125,-140.625
1529310030780253,-23.375,11.125,-152.125
1529310030801068,-24.6875,8.5625,-161.625
1529310030816683,-28.375,5.5625,-172.375
1529310030839277,-39.5625,5.6875,-185.375
1529310030860222,-48.5,13.0625,-193.063
1529310030877417,-44.875,10.8125,-197.438
1529310030899124,-38.0,4.0625,-204.5
1529310030921229,-42.625,-5.0625,-215.125
1529310030937016,-47.75,-11.0625,-221.438
1529310030959959,-33.375,-11.9375,-231.625
1529310030981153,-15.6875,-16.5,-238.125
1529310030997162,-19.875,-24.375,-236.0
1529310031019425,-33.3125,-27.5625,-237.375
1529310031040242,-35.8125,-28.125,-242.875
1529310031056596,-34.25,-25.6875,-241.188
1529310031079456,-33.5,-19.5625,-232.75
1529310031100620,-28.6875,-15.625,-216.375
1529310031117559,-22.5625,-11.125,-186.875
1529310031139259,-21.3125,-7.3125,-153.563
1529310031160232,-28.625,-6.5,-120.93799999999999
1529310031177188,-36.375,-6.8125,-88.5625
1529310031199354,-41.875,-9.375,-57.5
1529310031220617,-35.5,-12.5,-36.125
1529310031237578,-7.75,-10.9375,-28.25
