timestamp,x,y,z
1529305567270735,0.9873049999999999,-0.371582,0.39257800000000004
1529305567276720,1.00146,-0.396973,0.40625
1529305567314646,0.997559,-0.45800799999999997,0.430176
1529305567337584,0.9589840000000001,-0.547852,0.451172
1529305567352517,0.9516600000000001,-0.569824,0.46630900000000003
1529305567374499,0.9306639999999999,-0.601074,0.483887
1529305567397434,0.9116209999999999,-0.677246,0.514648
1529305567412358,0.894043,-0.739258,0.5561520000000001
1529305567434300,0.8920899999999999,-0.780762,0.577148
1529305567457275,0.8422850000000001,-0.7910159999999999,0.605957
1529305567479222,0.78418,-0.8061520000000001,0.6601560000000001
1529305567494142,0.711426,-0.814941,0.6972659999999999
1529305567517113,0.659668,-0.864258,0.727051
1529305567540068,0.601563,-0.91748,0.765137
1529305567555016,0.52832,-0.952148,0.790039
1529305567576917,0.43066400000000005,-0.920898,0.794434
1529305567599907,0.322266,-0.918457,0.8164060000000001
1529305567614851,0.276855,-0.895508,0.794434
1529305567636799,0.21728499999999998,-0.82373,0.773438
1529305567659696,0.08789060000000001,-0.741699,0.7695310000000001
1529305567674657,-0.0429688,-0.6577149999999999,0.746582
1529305567697594,-0.138672,-0.591797,0.6835939999999999
1529305567719572,-0.191406,-0.5214840000000001,0.6811520000000001
1529305567734496,-0.225586,-0.45800799999999997,0.633789
1529305567757579,-0.24951199999999998,-0.375,0.599121
1529305567779421,-0.273438,-0.303711,0.600586
1529305567794336,-0.282715,-0.22021500000000002,0.570313
1529305567817274,-0.307129,-0.175781,0.554688
1529305567839256,-0.355957,-0.164551,0.517578
1529305567854176,-0.398926,-0.112305,0.49365200000000004
1529305567877114,-0.43261700000000003,-0.0766602,0.45458999999999994
1529305567907034,-0.442871,-0.044433600000000004,0.43261700000000003
1529305567921994,-0.45166000000000006,-0.0717773,0.43896499999999994
1529305567944937,-0.45654300000000003,-0.11084000000000001,0.44433599999999995
1529305567975231,-0.402344,-0.10497999999999999,0.533691
1529305567997063,-0.385254,-0.112305,0.601563
1529305568020118,-0.320801,-0.027832,0.616211
1529305568034973,-0.183105,0.0805664,0.6577149999999999
1529305568056902,0.0961914,0.10497999999999999,0.628418
