timestamp,x,y,z
1529288639431121,0.9780270000000001,0.34570300000000004,0.29248
1529288639453064,0.9599610000000001,0.399414,0.303711
1529288639468023,0.9682620000000001,0.470703,0.333984
1529288639490961,0.9790040000000001,0.515625,0.359863
1529288639513902,0.96875,0.531738,0.394531
1529288639528860,0.958008,0.564941,0.40136700000000003
1529288639550801,0.9536129999999999,0.6030270000000001,0.414063
1529288639573740,0.9355469999999999,0.669922,0.41113299999999997
1529288639588700,0.9189450000000001,0.7592770000000001,0.38867199999999996
1529288639610642,0.858398,0.809082,0.367676
1529288639633580,0.774414,0.8530270000000001,0.375488
1529288639648540,0.6674800000000001,0.8613280000000001,0.35693400000000003
1529288639671479,0.539063,0.85498,0.34570300000000004
1529288639693421,0.442871,0.916992,0.34179699999999996
1529288639708419,0.363281,0.902344,0.312988
1529288639732318,0.290039,0.8847659999999999,0.284668
1529288639753262,0.207031,0.8500979999999999,0.269043
1529288639768257,0.116211,0.815918,0.24169899999999997
1529288639791159,0.049316399999999996,0.752441,0.22900399999999999
1529288639815095,-0.0185547,0.7148439999999999,0.243164
1529288639828095,-0.08886720000000001,0.664551,0.233398
1529288639851004,-0.146484,0.606934,0.21875
1529288639873965,-0.224609,0.5581050000000001,0.236816
1529288639888898,-0.276855,0.538086,0.24267600000000003
1529288639910840,-0.31054699999999996,0.525879,0.24218800000000001
1529288639933778,-0.364746,0.52832,0.256836
1529288639948765,-0.407715,0.5112300000000001,0.259766
1529288639970724,-0.43994099999999997,0.49365200000000004,0.29443400000000003
1529288639993618,-0.46240200000000004,0.5092770000000001,0.29882800000000004
1529288640007627,-0.482422,0.5664060000000001,0.300781
1529288640030560,-0.49511700000000003,0.6152340000000001,0.320313
1529288640053854,-0.510254,0.629883,0.32959
1529288640067850,-0.5253909999999999,0.616211,0.390137
1529288640091013,-0.49853500000000006,0.573242,0.40820300000000004
1529288640113954,-0.500977,0.622559,0.427246
1529288640127961,-0.515137,0.694336,0.416504
1529288640151042,-0.494141,0.710938,0.417969
1529288640173793,-0.45654300000000003,0.721191,0.46533199999999997
1529288640187802,-0.44824200000000003,0.748047,0.47216800000000003
1529288640210696,-0.451172,0.802246,0.44238299999999997
1529288640233661,-0.453613,0.814941,0.437988
1529288640248162,-0.464844,0.779297,0.421875
1529288640271787,-0.472656,0.767578,0.414551
1529288640293870,-0.484863,0.762695,0.407715
1529288640307833,-0.500488,0.768066,0.387207
1529288640330959,-0.5371090000000001,0.770508,0.353027
1529288640353710,-0.5610350000000001,0.757324,0.318359
1529288640369837,-0.5683590000000001,0.721191,0.32568400000000003
1529288640392851,-0.579102,0.6992189999999999,0.31543000000000004
1529288640413466,-0.596191,0.713867,0.32324200000000003
1529288640429281,-0.599121,0.727539,0.315918
1529288640452321,-0.591309,0.7441409999999999,0.322754
1529288640473301,-0.562012,0.7558590000000001,0.34179699999999996
1529288640489224,-0.541992,0.7670899999999999,0.344238
1529288640512164,-0.522949,0.78418,0.351563
1529288640533107,-0.501953,0.7768550000000001,0.365234
1529288640549064,-0.48535200000000006,0.742188,0.379395
1529288640572003,-0.474121,0.7202149999999999,0.405273
1529288640593949,-0.45800799999999997,0.724121,0.405762
1529288640608940,-0.451172,0.739258,0.391113
1529288640632887,-0.43994099999999997,0.7299800000000001,0.38916
1529288640653830,-0.427246,0.706543,0.391602
1529288640669801,-0.43505900000000003,0.71582,0.376465
1529288640692714,-0.444824,0.7329100000000001,0.369141
1529288640714621,-0.44873,0.733887,0.363281
1529288640729627,-0.44873,0.7304689999999999,0.366699
1529288640752558,-0.453613,0.739746,0.35498
1529288640773509,-0.458984,0.741699,0.34668000000000004
1529288640789473,-0.447266,0.7250979999999999,0.360352
1529288640812359,-0.41748,0.701172,0.36230500000000004
1529288640834348,-0.399902,0.659668,0.359863
1529288640849260,-0.38818400000000003,0.6152340000000001,0.36181599999999997
1529288640872200,-0.367188,0.562988,0.386719
1529288640893145,-0.327637,0.562012,0.37744099999999997
1529288640909102,-0.30127,0.588379,0.350586
1529288640932040,-0.279785,0.5737300000000001,0.342773
1529288640954048,-0.25293000000000004,0.593262,0.34375
1529288640969038,-0.201172,0.6210939999999999,0.359863
1529288640991881,-0.133301,0.651367,0.375488
1529288641013309,-0.0639648,0.6831050000000001,0.378418
1529288641029465,-0.0410156,0.635742,0.383301
1529288641051409,-0.013671899999999999,0.59375,0.40869099999999997
1529288641073734,0.0454102,0.59082,0.447266
1529288641089265,0.14843800000000001,0.6186520000000001,0.453613
1529288641112407,0.24853499999999998,0.612793,0.472656
