timestamp,x,y,z
1528878677115030,0.9438479999999999,-0.199219,0.33252
1528878677146004,1.00537,-0.19873,0.344727
1528878677192822,1.0127,-0.14013699999999998,0.373535
1528878677193819,1.0537100000000001,-0.199707,0.37255900000000003
1528878677200802,1.06982,-0.520996,0.375488
1528878677213767,1.06494,-0.5664060000000001,0.5039060000000001
1528878677236706,1.03857,-0.602539,0.602051
1528878677267621,1.00977,-0.645996,0.6938479999999999
1528878677289563,0.934082,-0.641602,0.769043
1528878677304525,0.805664,-0.679199,0.8125
1528878677327462,0.684082,-0.750977,0.861816
1528878677348458,0.5996090000000001,-0.8261719999999999,0.8662110000000001
1528878677365363,0.519043,-0.7875979999999999,0.841309
1528878677387314,0.362793,-0.7148439999999999,0.8110350000000001
1528878677408245,0.262207,-0.7094729999999999,0.741211
1528878677415228,0.183594,-0.729492,0.736328
1528878677438168,0.151367,-0.7407229999999999,0.696289
1528878677453153,0.13037100000000001,-0.7045899999999999,0.661133
1528878677475094,0.170898,-0.689453,0.586914
1528878677498008,0.22412100000000001,-0.6367189999999999,0.56543
1528878677512968,0.243652,-0.567871,0.525879
1528878677534909,0.26416,-0.501953,0.513184
1528878677557846,0.304199,-0.455078,0.539551
1528878677572806,0.383301,-0.429688,0.5610350000000001
1528878677594749,0.41259799999999996,-0.36425799999999997,0.608398
1528878677617686,0.431641,-0.287598,0.5737300000000001
1528878677632647,0.492676,-0.212402,0.607422
1528878677655585,0.5327149999999999,-0.202148,0.7753909999999999
1528878677677526,0.538574,-0.35449200000000003,0.949219
1528878677692538,0.26806599999999997,-0.375488,1.00342
1528878677715425,0.21728499999999998,-0.368652,0.8974610000000001
1528878677746345,0.09814450000000001,-0.505371,0.9082030000000001
1528878677752364,0.0483398,-0.522949,0.812988
1528878677776789,0.176758,-0.455078,0.9707030000000001
1528878677797783,-0.024414099999999998,-0.575195,1.11084
1528878677813271,-0.167969,-0.48730500000000004,1.17676
1528878677837316,-0.23730500000000002,-0.525879,1.1626
1528878677858152,-0.23876999999999998,-0.664551,1.03662
1528878677873112,-0.0258789,-0.6191409999999999,1.14404
1528878677895558,-0.033691399999999996,-0.570313,1.22656
1528878677917498,-0.103027,-0.59082,1.28027
1528878677932460,-0.15576199999999998,-0.659668,1.2783200000000001
1528878677955626,-0.175293,-0.7075199999999999,1.21777
