timestamp,x,y,z
1528880169998216,12.3125,36.4375,28.1875
1528880170020159,3.9375,49.8125,34.25
1528880170043097,-3.5625,62.125,41.25
1528880170058056,-2.125,74.3125,47.5
1528880170079997,13.5,87.3125,52.6875
1528880170102963,30.6875,102.93799999999999,57.0625
1528880170117924,34.6875,120.0,62.875
1528880170147868,31.8125,136.875,70.25
1528880170169771,29.6875,153.25,78.125
1528880170185717,26.8125,170.313,84.375
1528880170200676,27.375,188.375,90.5
1528880170222619,26.625,208.875,98.6875
1528880170237630,21.8125,227.75,106.06299999999999
1528880170260563,13.125,244.125,111.875
1528880170282494,2.625,259.375,119.125
1528880170297451,1.9375,273.438,126.75
1528880170320374,3.4375,283.188,131.375
1528880170350325,-2.25,289.625,132.188
1528880170365558,-3.6875,289.5,134.25
1528880170388368,0.5,282.0,136.313
1528880170402318,6.375,266.063,137.25
1528880170425255,4.9375,244.5,132.813
1528880170448350,3.125,216.688,128.438
1528880170477601,-3.5625,146.813,124.56299999999999
1528880170500887,-0.5625,104.43799999999999,119.81299999999999
1528880170523222,-4.5625,60.875,121.06299999999999
1528880170537998,-13.5625,23.625,126.375
1528880170560898,-17.875,-9.8125,127.875
1528880170583064,-13.0625,-39.875,126.56299999999999
1528880170598023,3.25,-65.5625,122.25
1528880170620028,16.5,-96.75,113.0
1528880170642886,21.875,-140.625,98.75
1528880170658388,9.0,-188.063,87.1875
1528880170680156,-27.875,-224.625,83.375
1528880170710090,-20.5625,-202.063,65.375
1528880170725206,-37.875,-82.5625,-61.125
1528880170763177,-85.9375,-138.188,-57.75
1528880170778130,-162.0,-220.75,-54.0
1528880170800203,-102.31299999999999,-242.438,-75.25
1528880170823154,-17.375,-241.125,-92.4375
1528880170838115,2.625,-240.125,-88.0625
1528880170860212,-30.375,-222.438,-89.0
1528880170882995,-45.375,-190.875,-92.25
1528880170920926,-51.4375,-73.25,-90.3125
1528880170943070,-47.75,-11.25,-85.0625
1528880170980872,-58.25,103.43799999999999,-73.4375
1528880171003119,-55.0,147.25,-59.1875
1528880171040035,-26.3125,211.438,-19.25
1528880171063405,-13.5,228.125,6.625
1528880171100616,-4.3125,232.438,51.4375
1528880171122888,-4.8125,222.313,72.625
1528880171167789,-4.125,180.813,102.43799999999999
1528880171220677,-11.75,77.625,122.68799999999999
1528880171242590,-14.0,37.5625,123.5
1528880171280652,-4.3125,-61.9375,101.18799999999999
1528880171302950,10.0,-107.125,89.125
1528880171340693,7.6875,-180.563,67.6875
1528880171355652,1.1875,-213.875,62.0
1528880171377648,12.5625,-196.063,41.625
1528880171392608,-7.1875,-79.0625,-107.81299999999999
1528880171415548,-43.3125,-88.9375,-72.125
1528880171437482,-83.5,-214.25,-20.5625
1528880171460376,-72.125,-244.125,-58.25
1528880171483354,50.125,-226.75,-91.5
1528880171505253,61.9375,-194.125,-84.75
1528880171520249,4.8125,-173.75,-91.3125
1528880171535225,-40.3125,-152.375,-97.25
1528880171558112,-53.9375,-133.313,-103.75
1528880171573072,-51.0625,-118.68799999999999,-108.56299999999999
1528880171595013,-57.0625,-115.25,-105.75
1528880171617952,-65.0,-116.25,-103.75
1528880171632913,-69.0625,-116.43799999999999,-105.375
1528880171654853,-76.4375,-117.0,-106.375
1528880171677792,-71.4375,-115.68799999999999,-107.75
1528880171692916,-71.625,-116.0,-111.375
1528880171715156,-71.875,-119.31299999999999,-113.625
1528880171737665,-73.5625,-121.375,-111.875
1528880171752462,-75.0,-120.75,-108.25
1528880171775557,-71.375,-120.81299999999999,-103.625
1528880171805561,-70.8125,-122.875,-101.18799999999999
1528880171828075,-74.375,-126.5,-103.25
1528880171843126,-77.125,-128.938,-106.18799999999999
1528880171880318,-72.625,-125.0,-104.375
1528880171895269,-67.625,-115.875,-98.75
1528880171918205,-66.6875,-103.43799999999999,-89.75
1528880171940368,-69.1875,-91.1875,-76.9375
1528880171955203,-71.125,-76.6875,-62.4375
1528880171977983,-73.5625,-60.0625,-47.25
1528880172000917,-70.125,-43.375,-33.8125
1528880172015215,-66.75,-29.1875,-23.5
1528880172038177,-61.875,-19.8125,-15.625
1528880172060098,-52.5625,-12.6875,-10.0
