timestamp,x,y,z
1529301395609870,-6.9375,-1.625,-44.875
1529301395630814,-13.8125,3.125,-52.5625
1529301395656745,-6.3125,11.8125,-61.25
1529301395671705,18.4375,23.0625,-70.875
1529301395691651,40.75,31.3125,-78.6875
1529301395731544,45.875,35.125,-86.8125
1529301395736532,44.4375,32.625,-96.375
1529301395781412,32.8125,30.6875,-107.625
1529301395803353,15.3125,33.875,-118.31299999999999
1529301395826295,1.375,40.3125,-123.75
1529301395848232,-3.125,45.375,-128.375
1529301395873166,-10.4375,48.8125,-137.813
1529301395908073,-21.1875,54.125,-149.125
1529301395953949,-31.875,60.6875,-152.375
1529301395968911,-33.8125,62.3125,-155.063
1529301395984868,-38.8125,59.0625,-156.688
1529301396005811,-45.375,55.125,-158.688
1529301396020779,-45.9375,52.1875,-159.125
1529301396043712,-45.375,51.8125,-161.813
1529301396050692,-46.5625,52.0,-164.438
1529301396080639,-47.0625,51.25,-163.625
1529301396103550,-41.75,49.1875,-158.875
1529301396125491,-33.0625,47.25,-150.625
1529301396141498,-27.25,47.25,-139.125
1529301396163391,-15.8125,40.9375,-121.43799999999999
1529301396186329,-7.5625,33.5625,-113.81299999999999
1529301396201318,0.0,34.0625,-109.18799999999999
1529301396223230,7.0625,35.75,-100.375
1529301396246169,1.0,38.875,-92.5
1529301396261163,-5.1875,38.125,-85.8125
1529301396283071,-5.875,37.0,-79.125
1529301396306062,-2.4375,37.0625,-65.125
1529301396320968,9.5625,44.5,-47.5625
1529301396343908,15.625,51.75,-29.6875
1529301396365849,2.9375,46.0,-17.4375
1529301396380810,-6.625,38.375,-15.75
1529301396403748,-2.625,36.25,-23.375
1529301396425717,-7.0625,27.25,-19.9375
1529301396440679,-10.1875,21.25,-8.0
1529301396463618,-15.375,20.375,3.75
1529301396485530,-17.6875,15.75,7.75
1529301396501487,-14.4375,8.625,10.125
1529301396523463,-10.0,5.5625,15.4375
1529301396546384,-5.125,4.125,24.125
1529301396561363,-4.5,-2.1875,28.5625
1529301396583267,-4.1875,-15.3125,25.5
1529301396606207,1.4375,-22.8125,17.25
1529301396621168,6.6875,-20.0,10.9375
1529301396643108,4.8125,-14.875,6.1875
1529301396666047,2.1875,-15.6875,2.125
1529301396681053,4.25,-16.5625,-3.625
1529301396703947,8.4375,-11.625,-8.5
1529301396725984,7.0,-5.8125,-11.5625
1529301396741100,1.125,-2.375,-13.5625
1529301396763114,-1.3125,0.8125,-15.5
1529301396786027,0.125,6.4375,-19.3125
1529301396800986,-2.8125,13.8125,-18.4375
1529301396823937,-8.0,16.75,-12.375
1529301396853902,-11.25,14.625,-3.25
1529301396868805,-3.1875,17.375,-6.625
1529301396890747,-8.25,16.1875,-9.9375
1529301396905759,-11.6875,11.625,-4.625
1529301396920721,-3.1875,13.1875,0.5
1529301396943605,-3.6875,13.25,3.0
1529301396965603,-2.625,10.3125,2.875
1529301396980506,-0.375,5.375,6.8125
1529301397003498,-0.6875,0.4375,14.375
1529301397026384,-2.1875,-8.0,22.8125
1529301397041384,-2.125,-16.5625,33.8125
1529301397063285,-1.0625,-25.4375,42.125
1529301397086276,0.25,-30.625,52.875
1529301397101185,6.5,-32.9375,66.3125
1529301397123179,11.75,-38.8125,78.9375
1529301397146325,15.4375,-48.875,90.6875
1529301397161284,23.125,-61.25,104.75
1529301397183440,30.375,-74.75,122.375
1529301397206389,38.125,-87.9375,145.563
1529301397221539,45.875,-102.18799999999999,168.75
1529301397244077,50.8125,-114.18799999999999,184.875
1529301397265978,53.1875,-119.56299999999999,197.125
1529301397280937,52.0625,-117.375,210.063
1529301397304022,54.125,-113.06299999999999,219.125
1529301397325831,55.75,-103.31299999999999,216.063
1529301397341168,56.875,-86.625,216.938
1529301397364126,49.1875,-76.25,211.438
1529301397386220,40.375,-61.375,207.25
1529301397401182,38.375,-48.25,199.188
1529301397431646,41.5,-35.875,187.75
1529301397453900,39.5625,-25.875,174.875
1529301397475684,36.5625,-18.375,159.063
1529301397490801,31.4375,-14.8125,143.438
1529301397521595,9.5,-12.75,122.75
1529301397551057,-7.875,-9.5,108.875
1529301397574059,-10.3125,2.0,88.8125
1529301397603584,24.25,24.4375,57.8125
1529301397625609,3.625,20.9375,49.25
1529301397648649,-28.9375,13.6875,48.0
1529301397663830,-54.0625,9.375,52.5625
1529301397685608,-59.75,7.25,51.0625
1529301397708756,-39.75,9.1875,36.375
1529301397724062,2.9375,18.125,24.125
1529301397745998,36.625,24.5625,20.5
1529301397769078,41.6875,26.1875,20.5
1529301397784082,31.625,26.8125,17.6875
