timestamp,x,y,z
1529292782753764,62.6875,2.8125,-42.3125
1529292782773708,65.6875,3.0625,-45.1875
1529292782789666,64.5,3.8125,-50.0625
1529292782810612,64.1875,3.0625,-55.25
1529292782834545,61.1875,-0.0625,-64.3125
1529292782850504,56.75,-3.875,-77.375
1529292782871447,51.3125,-3.0,-88.8125
1529292782894423,50.3125,-1.1875,-101.18799999999999
1529292782910343,54.875,-0.375,-113.625
1529292782931288,66.5625,0.875,-126.0
1529292782954228,66.75,-2.8125,-139.75
1529292782970183,65.625,-9.125,-150.563
1529292782991126,61.5625,-14.125,-161.688
1529292783007084,55.625,-15.3125,-170.5
1529292783030025,42.125,-14.9375,-185.438
1529292783052964,37.5,-37.75,-195.188
1529292783067928,13.125,-58.875,-190.75
1529292783089862,-11.0625,-63.375,-187.375
1529292783112803,-22.875,-57.8125,-174.063
1529292783133748,-23.0625,-54.375,-164.688
1529292783149705,-16.3125,-52.125,-159.875
1529292783172643,-14.0625,-53.1875,-149.5
1529292783194584,-16.5625,-57.5,-137.688
1529292783209543,-21.5,-59.75,-123.125
1529292783232483,-20.0,-57.625,-110.875
1529292783255422,-20.375,-54.875,-97.375
1529292783270382,-19.625,-51.9375,-86.6875
1529292783292323,-9.0,-45.6875,-81.0625
1529292783314267,1.3125,-34.375,-74.625
1529292783330265,5.3125,-31.5,-68.4375
1529292783352163,3.6875,-31.3125,-58.1875
1529292783373156,9.9375,-22.5,-52.5
1529292783390061,19.8125,-10.75,-46.0625
1529292783412050,25.875,-5.0,-41.75
1529292783425967,27.125,3.25,-37.8125
1529292783448906,29.5625,15.125,-31.0625
1529292783471843,27.25,22.3125,-28.25
1529292783485981,22.0,34.125,-14.8125
1529292783508990,15.625,55.625,-5.5
1529292783532148,-10.0625,47.9375,24.8125
1529292783546723,-29.1875,29.6875,33.875
1529292783569437,-35.1875,32.0,19.1875
1529292783592065,-24.375,48.125,-3.25
1529292783606028,-6.875,44.1875,-16.25
1529292783629358,-10.0625,30.0,-10.625
1529292783651536,-33.6875,18.125,1.375
1529292783666349,-34.8125,8.5,3.625
1529292783689434,-20.625,9.375,-8.5
1529292783711229,-1.875,15.6875,-21.5625
1529292783726156,7.1875,13.625,-26.4375
1529292783748131,3.75,6.125,-17.875
1529292783772321,-3.375,-0.6875,-9.4375
1529292783786034,2.125,-6.0625,-7.875
1529292783808977,6.9375,-8.8125,-9.1875
1529292783831651,3.625,-13.1875,-5.8125
1529292783846600,0.75,-16.875,-3.1875
1529292783868414,4.4375,-15.75,-6.1875
1529292783900489,7.5,-11.0,-10.625
1529292783906382,7.125,-7.4375,-11.9375
1529292783928499,2.8125,-6.0625,-10.0625
1529292783951710,-2.3125,-4.75,-8.25
1529292783966680,-4.5625,-2.0,1.75
1529292783988770,-2.0625,10.3125,13.1875
1529292784011707,-4.875,19.625,13.3125
1529292784026740,-9.125,27.5,11.0
1529292784048526,-8.5625,32.3125,4.75
1529292784072196,-7.5625,24.8125,10.4375
1529292784086515,-3.5625,12.9375,18.6875
1529292784108148,-2.4375,14.625,17.1875
1529292784132284,5.5,21.8125,11.625
1529292784146619,5.9375,21.1875,8.0625
1529292784168798,5.4375,15.375,11.3125
1529292784199529,5.0625,10.5,16.1875
1529292784206511,7.375,7.5,16.4375
1529292784228728,8.75,6.0,17.625
1529292784252352,5.4375,3.6875,16.625
1529292784266537,2.4375,3.25,16.8125
1529292784288068,6.625,4.125,19.125
1529292784312038,8.5625,4.6875,17.375
1529292784325968,5.5625,4.875,15.0625
1529292784348908,4.375,4.25,14.4375
1529292784371845,4.1875,3.6875,13.9375
1529292784385807,4.125,3.625,14.25
1529292784408746,2.875,2.9375,17.3125
1529292784431731,-2.4375,0.125,22.875
1529292784445693,-6.4375,0.8125,33.4375
1529292784476611,-10.1875,3.25,46.375
1529292784491524,-13.375,5.8125,68.4375
1529292784506485,-16.125,10.25,96.625
1529292784528472,-18.0,18.25,131.625
1529292784551416,-20.5,27.625,168.25
1529292784566370,-26.125,33.6875,203.938
1529292784588312,-10.125,30.4375,221.938
1529292784611251,-21.75,25.25,237.938
1529292784626211,-50.0,24.5,247.688
1529292784648153,-63.3125,12.0,251.438
1529292784671090,-49.75,2.6875,263.938
1529292784686051,-35.125,9.875,279.875
1529292784708884,-73.1875,17.5,268.188
1529292784731133,-112.0,19.5,247.875
1529292784746045,-135.063,18.4375,242.938
1529292784769152,-153.063,13.1875,219.125
1529292784791331,-170.688,-2.3125,184.375
