timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885120568455,-1,-1,-2,-2,3,1,-1,-2
1528885120568455,-2,-4,-4,1,7,-1,1,-1
1528885120577431,0,-2,-3,3,9,4,-1,-1
1528885120577431,4,3,5,5,7,5,0,1
1528885120591394,-2,0,1,-5,-24,-6,-1,0
1528885120591394,-3,-6,-7,-3,-2,-1,-4,0
1528885120600369,0,7,5,0,11,10,3,0
1528885120600369,3,5,3,9,18,-1,0,0
1528885120637271,-2,-2,-4,0,10,-8,-3,0
1528885120637271,-4,-4,-1,0,-28,-1,-3,-1
1528885120638269,-2,-1,2,-3,-1,-5,-1,-2
1528885120638269,-1,-6,-6,-5,-12,0,-2,1
1528885120640311,0,-2,-4,-2,-19,-5,0,1
1528885120640311,-1,-6,-5,-1,32,10,2,1
1528885120642259,-3,-2,4,-3,-13,-4,-1,-3
1528885120642259,1,19,2,4,12,14,0,0
1528885120650235,3,2,4,2,5,-5,0,-2
1528885120650235,-6,-22,-14,-2,-2,-2,-1,0
1528885120659212,-1,-5,-1,2,2,3,-1,0
1528885120659212,-1,15,12,-3,10,5,1,-1
1528885120665198,6,20,-12,-5,-10,-3,1,39
1528885120665198,3,0,2,4,8,1,22,-25
1528885120680159,-5,-14,3,1,6,7,2,0
1528885120680159,-6,-13,-2,-5,-14,-7,-16,-6
1528885120689132,-12,-19,5,1,1,-2,29,0
1528885120689132,6,24,-2,1,-7,-2,-14,6
1528885120696113,-3,9,-17,-10,-9,-9,5,-15
1528885120696113,1,-11,13,4,12,5,12,14
1528885120710077,-4,-9,-13,-4,6,2,-29,-31
1528885120710077,6,-2,1,-1,-11,1,16,30
1528885120719052,0,5,18,3,6,5,-32,-19
1528885120719052,1,-3,-14,-3,-18,-11,-15,1
1528885120725037,-3,-19,-10,-1,5,-12,-18,37
1528885120725037,-1,18,1,-7,-5,5,33,-36
1528885120740995,10,9,2,7,16,0,1,21
1528885120740995,-3,-3,2,3,-10,-5,3,-8
1528885120747976,1,0,10,0,19,15,3,0
1528885120747976,-3,-12,-2,-6,2,5,-17,7
1528885120756951,0,24,1,-4,-10,-8,-13,5
1528885120756951,0,-12,-19,-10,-28,-4,31,-7
1528885120769916,3,-2,11,11,14,13,-9,-19
1528885120769916,-5,-6,13,6,-5,-14,7,24
1528885120778894,-2,-14,-19,-3,-10,3,13,-8
1528885120778894,0,5,6,-4,16,-6,-7,4
1528885120784876,0,-2,-4,2,-6,1,-20,-33
1528885120784876,4,10,5,-8,4,6,-1,22
1528885120799835,-7,-16,-8,2,0,2,7,10
1528885120799835,4,-8,-13,-1,19,0,-7,1
1528885120807814,1,5,10,-7,-15,-6,5,-3
1528885120807814,9,45,20,6,-8,-7,-16,-9
1528885120822775,-1,-8,3,5,6,-7,-19,-6
1528885120822775,-6,1,0,6,5,6,27,-4
1528885120829801,-7,-16,-6,-9,5,6,-19,-5
1528885120829801,-6,-20,-18,-1,-10,-8,-1,-2
1528885120838738,4,10,-1,-2,5,1,8,2
1528885120838738,-1,-5,7,4,-2,-3,-7,-1
1528885120844721,2,10,9,-3,-33,-5,10,3
1528885120844721,-6,-6,-6,14,35,-1,-16,-11
1528885120859679,-1,-3,-5,-9,-3,-7,-10,11
1528885120859679,0,-3,4,5,2,6,-1,-2
1528885120867665,-2,2,-10,-11,-18,-10,8,3
1528885120867665,-3,-5,3,12,40,3,-3,-6
1528885120882615,7,-1,-7,-3,-23,3,-12,-14
1528885120882615,-1,2,11,3,2,-8,14,10
1528885120889596,0,11,-1,-2,19,3,4,-4
1528885120889596,1,1,-1,-4,-30,-3,-11,-4
1528885120898572,-2,-6,10,2,-5,-4,11,6
1528885120898572,-3,1,-12,1,7,5,-13,-7
1528885120904557,2,7,10,11,12,6,8,4
1528885120904557,-6,-17,-7,-1,-2,4,0,-3
1528885120919516,-3,4,-5,-8,-4,-10,5,-2
1528885120919516,7,9,3,-3,-12,9,-4,0
1528885120927496,-8,-10,-2,8,12,-8,5,-1
1528885120927496,0,-4,-9,-15,-17,-8,-25,-31
1528885120942455,2,2,2,6,4,9,18,18
1528885120942455,0,-3,-5,-7,-1,-5,-9,0
1528885120950445,-1,-5,-7,0,-1,4,5,-4
1528885120950445,-1,0,0,-3,-7,-14,-9,1
1528885120959411,0,4,6,3,8,9,3,-2
1528885120959411,-2,1,2,5,5,-3,-3,-3
1528885120965430,6,9,3,-5,-13,3,3,9
1528885120965430,-2,-5,-2,-5,-11,-10,5,4
1528885120980382,-4,-9,-1,-5,9,-6,0,-5
1528885120980382,-1,0,-4,-4,-10,1,-3,2
1528885120987363,1,-3,-3,3,-1,-3,-5,-3
1528885120987363,0,-2,-2,5,2,-3,5,5
1528885121002294,1,7,6,5,9,11,3,-6
1528885121002294,-1,-2,-1,-3,21,-6,-5,0
1528885121010289,3,4,5,0,-35,4,1,0
