timestamp,x,y,z
1529297523116899,106.75,26.1875,-150.938
1529297523139836,96.3125,27.875,-167.75
1529297523155795,85.5,28.5,-181.438
1529297523176738,80.6875,25.875,-194.0
1529297523199677,73.1875,19.75,-207.25
1529297523215634,61.875,12.4375,-218.188
1529297523236578,49.875,7.1875,-226.563
1529297523259518,54.875,0.6875,-232.125
1529297523275475,47.0625,-6.8125,-239.625
1529297523296418,18.0625,-12.375,-244.063
1529297523319358,-21.4375,-15.4375,-242.625
1529297523335362,-47.625,-17.875,-241.813
1529297523356295,-68.5625,-15.125,-239.625
1529297523387182,-82.1875,-10.5625,-234.188
1529297523396190,-83.6875,-8.0,-224.375
1529297523417123,-77.9375,-5.9375,-209.938
1529297523439037,-83.3125,-7.8125,-195.813
1529297523463997,-90.3125,-6.875,-179.813
1529297523484943,-94.125,-4.25,-163.563
1529297523492892,-88.8125,-4.0,-148.875
1529297523515832,-81.125,-3.9375,-134.5
1529297523537774,-70.75,-4.6875,-118.31299999999999
1529297523552734,-59.0625,-5.25,-99.8125
1529297523575672,-44.625,-4.75,-84.125
1529297523598611,-34.9375,-6.625,-75.0
1529297523613617,-27.3125,-8.125,-64.75
1529297523635530,-25.5625,-10.25,-57.75
1529297523658502,-30.25,-9.25,-51.8125
1529297523679449,-30.75,-5.4375,-45.6875
1529297523695404,-35.3125,-1.875,-41.75
1529297523717293,-38.125,23.375,-33.875
1529297523740637,-21.625,35.3125,-24.375
1529297523755049,-6.875,39.25,-14.625
1529297523777986,-25.9375,39.25,-5.5
1529297523799923,-43.3125,32.5,-6.5
1529297523815206,-35.3125,22.8125,-8.375
1529297523837875,-15.375,13.5625,-10.75
1529297523859849,-13.6875,11.375,-9.875
1529297523874776,-28.375,7.0,-10.125
1529297523897538,-41.0,2.8125,-10.8125
1529297523920232,-43.3125,0.4375,-11.25
1529297523935191,-34.125,-3.1875,-15.6875
1529297523957132,-23.3125,-6.25,-18.5
1529297523980071,-16.0625,-7.125,-17.9375
1529297523995292,-11.1875,-7.5,-16.375
1529297524018165,-8.0,-7.25,-14.6875
1529297524040736,-11.875,-6.5625,-12.0625
1529297524055013,-12.3125,-6.1875,-7.625
1529297524077641,-3.25,-6.8125,-3.5625
1529297524093599,6.5,-8.0,-0.3125
1529297524114591,11.3125,-7.5625,-0.0625
1529297524137482,5.375,-10.75,-2.125
1529297524153438,-11.25,13.6875,4.75
1529297524175611,-10.5,31.25,-1.375
1529297524197584,7.125,26.6875,15.8125
1529297524220416,15.25,20.75,26.25
1529297524236374,-22.625,18.1875,28.3125
1529297524257893,-34.375,7.25,21.5625
1529297524279783,0.625,0.4375,19.625
1529297524295575,25.375,0.5625,25.6875
1529297524317845,16.5625,-0.75,33.75
1529297524340344,1.75,-5.625,37.25
1529297524355318,-13.6875,-4.1875,45.0625
1529297524377310,-15.875,-1.9375,52.25
1529297524393525,-3.5,1.125,59.1875
1529297524415294,11.6875,4.3125,66.9375
1529297524437284,25.75,7.125,74.375
1529297524460201,34.1875,8.4375,82.5
1529297524475358,37.625,7.0625,92.625
1529297524498108,33.375,3.25,106.375
1529297524513164,28.0625,-2.625,126.375
1529297524534974,26.3125,-10.6875,151.5
1529297524557431,27.625,-20.4375,176.375
1529297524573165,33.125,-32.875,195.188
1529297524595339,38.4375,-45.0625,212.438
1529297524618131,44.625,-54.0,234.375
1529297524632999,49.5625,-57.9375,257.0
1529297524657109,42.0625,-70.4375,275.375
