timestamp,x,y,z
1528885147583386,43.75,3.0625,-5.8125
1528885147605326,81.4375,8.4375,-16.75
1528885147621294,114.56299999999999,19.5625,-33.0
1528885147643227,138.125,30.6875,-51.9375
1528885147666164,140.0,43.0625,-72.0
1528885147681177,131.313,55.25,-91.6875
1528885147703074,115.06299999999999,65.0,-110.68799999999999
1528885147726006,101.18799999999999,73.1875,-128.375
1528885147740970,88.625,76.25,-146.25
1528885147762928,77.8125,75.6875,-166.375
1528885147785899,59.125,73.75,-180.375
1528885147800858,34.625,71.9375,-191.688
1528885147822747,13.25,71.6875,-204.938
1528885147845686,-3.125,69.25,-218.563
1528885147860646,-10.9375,65.0625,-226.688
1528885147883613,-16.0,61.4375,-230.688
1528885147905527,-25.125,57.1875,-236.5
1528885147920484,-36.5625,52.5625,-242.0
1528885147943425,-42.25,47.8125,-241.0
1528885147967399,-44.5625,46.125,-231.563
1528885147980327,-51.5,45.1875,-219.813
1528885148003304,-55.375,40.6875,-213.75
1528885148026203,-50.9375,33.4375,-204.938
1528885148040168,-38.25,24.625,-193.5
1528885148052167,-10.9375,65.0625,-226.688
1528885148058117,-16.0,61.4375,-230.688
1528885148063135,-32.875,17.375,-180.563
1528885148086044,-33.75,12.9375,-164.875
1528885148100052,-39.25,8.4375,-150.563
1528885148122944,-39.3125,4.125,-140.375
1528885148145884,-34.5,-1.75,-129.563
1528885148159883,-25.9375,-7.0625,-116.18799999999999
1528885148183838,-20.125,-9.25,-102.81299999999999
1528885148205723,-18.625,-9.375,-88.6875
1528885148219686,-13.6875,-9.4375,-75.0625
1528885148243671,-6.4375,-11.6875,-64.125
1528885148265695,-0.75,-9.625,-52.8125
1528885148280523,0.625,-5.0625,-41.6875
1528885148303584,-5.375,-5.625,-27.625
1528885148325607,9.5625,9.375,-11.0
1528885148340584,50.4375,13.1875,-3.8125
1528885148363505,35.25,13.6875,14.75
1528885148385446,-2.25,15.6875,10.875
1528885148400552,-11.25,8.4375,21.4375
1528885148423543,-0.125,-1.4375,30.375
1528885148445640,9.8125,-1.0,29.625
1528885148461441,10.625,4.25,22.9375
1528885148485390,4.75,5.125,19.0625
1528885148505482,-1.3125,1.6875,19.75
1528885148521622,-12.0625,-2.625,15.3125
1528885148545554,-10.0625,-5.8125,9.125
1528885148565549,-2.5625,-8.75,2.9375
1528885148581506,6.8125,-12.3125,-1.5625
1528885148604523,9.25,-14.5625,-6.3125
1528885148619562,0.0625,-16.125,-10.6875
1528885148641379,-10.0,-15.375,-13.8125
1528885148665359,-16.4375,-15.75,-16.25
1528885148686290,-15.8125,-15.75,-18.625
1528885148701188,-8.8125,-14.25,-20.9375
1528885148725157,-1.8125,-10.9375,-21.125
1528885148746094,-0.5,-5.4375,-21.3125
1528885148762025,-1.5,-0.4375,-22.0
1528885148784963,-0.625,6.125,-22.5625
1528885148805983,0.875,10.0625,-18.5625
1528885148821919,2.75,13.6875,-8.9375
1528885148844804,30.6875,17.1875,-7.875
1528885148865804,31.75,18.0,0.875
1528885148881704,13.0,21.5,-0.375
1528885148904643,2.1875,19.8125,1.6875
1528885148925632,2.5,9.0,12.0625
1528885148941557,2.0,1.375,14.0625
1528885148964483,4.5,-1.375,10.5625
1528885148985484,10.5,-5.625,8.125
1528885149001386,10.75,-11.5,6.6875
1528885149024323,2.8125,-14.0,7.9375
1528885149046353,-3.75,-13.5625,6.625
1528885149061350,-3.75,-10.375,5.4375
1528885149084163,4.1875,-6.8125,4.4375
1528885149106309,11.8125,-3.9375,4.6875
1528885149121579,11.75,-1.375,5.5
1528885149144654,6.25,0.5,8.875
1528885149165446,0.0,1.375,13.5625
1528885149181403,-2.75,1.0,18.375
1528885149204739,-1.5625,0.875,24.25
1528885149227106,0.0625,1.875,32.125
1528885149241335,2.4375,2.375,41.4375
1528885149264198,6.625,4.4375,53.5
1528885149287350,11.125,8.1875,67.8125
1528885149301349,15.25,12.25,82.6875
1528885149324251,17.8125,15.375,97.9375
1528885149347388,18.625,16.5625,114.06299999999999
1528885149361350,20.9375,15.625,133.0
1528885149384290,22.8125,15.4375,153.125
1528885149407229,28.75,10.0625,170.563
1528885149428454,32.9375,0.75,186.125
1528885149444570,39.25,-7.0625,200.688
1528885149467055,46.375,-15.75,219.5
1528885149488371,47.9375,-25.5,232.813
1528885149504660,41.5,-31.6875,237.688
1528885149527034,36.75,-39.25,238.375
1528885149548094,33.5,-47.125,235.813
1528885149564604,33.9375,-52.0,234.125
1528885149587561,21.1875,-56.625,228.938
1528885149608507,-0.625,-60.75,217.813
1528885149624463,-23.6875,-63.1875,207.0
1528885149647402,-41.5,-68.625,199.688
1528885149668885,-55.6875,-75.6875,193.188
1528885149683837,-70.5625,-81.5625,189.188
1528885149706933,-91.1875,-83.375,183.375
1528885149728280,-116.68799999999999,-83.1875,177.125
