timestamp,x,y,z
1529301399766552,0.9248049999999999,-0.391113,0.26757800000000004
1529301399791485,0.919434,-0.367676,0.280273
1529301399806445,0.9160159999999999,-0.37011700000000003,0.289063
1529301399858307,0.9311520000000001,-0.33105500000000004,0.29980500000000004
1529301399859304,0.9560549999999999,-0.290527,0.336914
1529301399876261,0.9433590000000001,-0.33252,0.328613
1529301399889224,0.9248049999999999,-0.431641,0.345215
1529301399909174,0.90625,-0.5507810000000001,0.34570300000000004
1529301399936098,0.8540040000000001,-0.6079100000000001,0.348145
1529301399984970,0.809082,-0.622559,0.329102
1529301399985965,0.7983399999999999,-0.597168,0.347168
1529301400006908,0.750977,-0.671387,0.35693400000000003
1529301400007907,0.65625,-0.8300780000000001,0.38574200000000003
1529301400028851,0.533691,-0.95752,0.399902
1529301400044808,0.468262,-0.971191,0.453125
1529301400067762,0.43505900000000003,-0.9692379999999999,0.480469
1529301400088695,0.40918000000000004,-0.9560549999999999,0.504883
1529301400106651,0.349609,-1.03027,0.516113
1529301400126590,0.315918,-1.04346,0.5297850000000001
1529301400148530,0.233398,-1.02197,0.539063
1529301400164487,0.174805,-0.992188,0.548828
1529301400186429,0.102051,-0.9829100000000001,0.564453
1529301400208370,0.0146484,-0.9599610000000001,0.5429689999999999
1529301400225325,0.027832,-0.916992,0.5351560000000001
1529301400246269,0.052246100000000004,-0.883301,0.536133
1529301400268210,0.06054690000000001,-0.8222659999999999,0.5742189999999999
1529301400285172,0.07617189999999999,-0.831543,0.570801
1529301400306109,0.07910160000000001,-0.8266600000000001,0.5566409999999999
1529301400328051,0.050293,-0.772461,0.534668
1529301400345005,0.0688477,-0.6918949999999999,0.534668
1529301400365950,0.0942383,-0.685059,0.534668
1529301400388888,0.08496089999999999,-0.668945,0.552246
1529301400406840,0.06054690000000001,-0.645996,0.557129
1529301400425790,0.034668,-0.629883,0.560059
1529301400448727,0.0424805,-0.6049800000000001,0.578613
1529301400466679,0.0258789,-0.6308590000000001,0.6264649999999999
1529301400485629,0.00976563,-0.642578,0.666992
1529301400508569,0.0234375,-0.6518550000000001,0.687988
1529301400526535,-0.0756836,-0.7148439999999999,0.682617
