timestamp,x,y,z
1529308545520349,1.0625,-0.5625,0.375
1529308545535329,0.75,-0.75,1.6875
1529308545567223,-0.0625,-1.4375,2.6875
1529308545580190,0.1875,-0.9375,3.0
1529308545595150,-0.75,-1.25,2.8125
1529308545619085,-7.625,-1.9375,7.6875
1529308545640029,-18.3125,-0.1875,12.9375
1529308545695879,-27.3125,4.25,22.125
1529308545695879,-37.6875,6.9375,38.75
1529308545716825,-55.1875,18.375,57.4375
1529308545717822,-34.5,27.375,74.375
1529308545735773,-6.125,23.875,93.0625
1529308545760706,16.3125,22.8125,110.06299999999999
1529308545776665,40.125,23.125,130.938
1529308545793618,64.125,25.75,152.313
1529308545845481,50.1875,28.5625,175.625
1529308545846478,27.5,28.3125,198.25
1529308545853460,7.625,21.625,218.188
1529308545872408,15.1875,15.375,229.688
