timestamp,x,y,z
1528874626790970,1.5625,-0.1875,-7.8125
1528874626807925,9.5,0.875,-20.875
1528874626850810,21.75,0.1875,-41.5625
1528874626858790,37.8125,2.75,-68.8125
1528874626867766,62.0625,10.5,-93.25
1528874626886742,66.3125,11.0625,-113.18799999999999
1528874626911648,51.375,11.0,-132.313
1528874626927606,40.25,12.6875,-148.0
1528874626968496,31.5625,10.1875,-163.5
1528874626978469,11.5,7.1875,-182.063
1528874626985452,-1.875,12.375,-201.75
1528874627006411,-1.9375,24.0,-220.375
1528874627029334,-0.6875,30.0625,-233.0
1528874627043324,6.5,29.9375,-236.875
1528874627067233,13.4375,23.625,-236.438
1528874627089218,8.5625,16.3125,-238.5
1528874627103163,-18.375,6.0,-240.25
1528874627127071,-43.625,1.375,-237.5
1528874627149013,-57.6875,4.8125,-228.25
1528874627163974,-56.875,12.1875,-212.25
1528874627186915,-43.625,13.75,-194.938
1528874627208887,-43.5625,12.3125,-180.25
1528874627223847,-53.5,9.8125,-163.063
1528874627246804,-60.5,7.8125,-146.75
1528874627269728,-63.0,-2.5,-133.625
1528874627283692,-68.0625,-7.25,-122.56299999999999
1528874627306620,-65.0,-4.75,-109.125
1528874627329532,-52.0625,-1.4375,-94.625
1528874627345514,-45.3125,2.25,-83.0
1528874627366459,-39.3125,5.625,-72.5625
1528874627389373,-25.8125,6.4375,-63.5625
1528874627405329,-8.25,10.1875,-54.875
1528874627426306,-4.875,12.4375,-50.5
1528874627449232,-25.8125,18.375,-51.4375
1528874627465169,-27.125,21.3125,-52.0625
1528874627487149,-8.3125,12.1875,-54.75
1528874627509053,-81.125,24.9375,-0.6875
1528874627525008,56.4375,5.9375,49.6875
1528874627546949,20.125,7.0,47.5625
1528874627568946,-26.9375,8.625,21.875
1528874627584848,-3.3125,10.5,23.6875
1528874627606790,15.625,8.9375,21.4375
1528874627628732,18.0,-6.9375,12.4375
1528874627644688,-1.0625,-13.0625,8.4375
1528874627666647,-16.6875,-8.75,2.625
1528874627689598,2.0625,-6.125,-3.875
1528874627705527,15.1875,-5.875,-11.625
1528874627726471,8.125,-3.1875,-19.8125
1528874627749409,-8.6875,-0.1875,-26.375
1528874627765421,-17.5,3.9375,-31.4375
1528874627786362,-14.1875,7.8125,-36.0
1528874627809249,-8.375,9.3125,-38.9375
1528874627825208,-11.125,12.75,-39.0
1528874627846182,-25.875,3.0,-41.75
1528874627869143,-76.6875,19.0625,-16.0625
1528874627885080,30.8125,3.6875,22.9375
1528874627906036,20.0625,4.1875,29.5
1528874627928981,-43.125,-3.3125,16.25
1528874627951921,-21.75,-0.8125,16.75
1528874627967880,18.4375,0.8125,12.3125
1528874627990791,18.3125,-1.5625,-0.8125
1528874628011708,-0.3125,-7.3125,-5.1875
1528874628027665,-15.875,-4.0,-6.5
1528874628050619,-6.1875,-0.875,-5.4375
1528874628064807,11.375,-2.75,-4.5
1528874628087934,15.8125,-5.625,-1.0
1528874628111058,8.375,-6.9375,4.8125
1528874628125005,3.875,-8.75,13.5
1528874628147993,10.25,-12.9375,24.4375
1528874628170922,21.4375,-16.3125,36.8125
1528874628191827,33.25,-16.3125,50.375
1528874628207833,39.125,-8.4375,66.25
1528874628230723,41.625,-3.625,77.25
1528874628251670,41.5,-0.875,86.1875
1528874628267639,35.5,0.5,95.25
1528874628290750,28.375,-2.6875,106.375
