timestamp,x,y,z
1528876464683700,0.941406,-0.395996,0.157227
1528876464697661,0.9589840000000001,-0.359375,0.20654299999999998
1528876464719604,0.9624020000000001,-0.22412100000000001,0.161133
1528876464742543,1.00635,-0.255859,0.225586
1528876464765481,1.09033,-0.431641,0.25
1528876464780441,1.04443,-0.692871,0.306152
1528876464810361,1.00586,-0.9897459999999999,0.349121
1528876464832328,0.965332,-1.1279299999999999,0.405273
1528876464847301,0.8647459999999999,-1.19678,0.44677700000000004
1528876464855241,0.729492,-1.29443,0.495605
1528876464892189,0.604492,-1.33936,0.547363
1528876464907155,0.494141,-1.4624,0.530273
1528876464922121,0.399902,-1.5004899999999999,0.526367
1528876464945001,0.19873,-1.5376,0.476563
1528876464959997,0.0688477,-1.48926,0.437012
1528876464982901,-0.000976563,-1.3833,0.404785
1528876465004841,-0.0483398,-1.23486,0.32617199999999996
1528876465019843,-0.10888699999999998,-1.12402,0.259766
1528876465042757,-0.112305,-1.0317399999999999,0.18701199999999998
1528876465064681,-0.0375977,-0.9360350000000001,0.150391
1528876465079677,0.04199219999999999,-0.8378909999999999,0.125
1528876465102619,0.0742188,-0.700684,0.117676
1528876465125520,0.06835939999999999,-0.546387,0.13183599999999998
1528876465140720,0.0883789,-0.461426,0.140625
1528876465162420,0.137695,-0.37011700000000003,0.182617
1528876465185359,0.157227,-0.296875,0.182617
1528876465207329,0.15771500000000002,-0.241211,0.200195
1528876465230277,0.146973,-0.266602,0.223633
1528876465260159,0.15625,-0.46777299999999994,0.53125
1528876465282131,0.40380900000000003,-0.501953,0.604492
1528876465312072,0.09960939999999999,-0.337891,0.675293
1528876465327977,-0.48095699999999997,-0.7089840000000001,0.710938
1528876465364879,-0.585449,-0.522949,1.11426
1528876465379840,-0.760254,-0.72168,1.2299799999999999
1528876465402778,-0.5839840000000001,-0.903809,1.3623
1528876465424759,-0.71875,-1.14209,1.27344
1528876465440800,-0.74707,-1.31787,1.24902
1528876465462744,-0.507813,-1.14209,1.24512
1528876465500291,-0.739746,-0.9428709999999999,1.1123
1528876465523265,-0.702637,-1.04688,0.981934
1528876465560862,-0.593262,-0.7827149999999999,0.666992
1528876465582587,-0.513184,-0.586426,0.5483399999999999
1528876465620856,-0.35693400000000003,-0.371582,0.328613
1528876465642686,-0.312012,-0.305176,0.231934
1528876465679757,-0.151367,-0.24658200000000002,0.0820313
1528876465702584,0.0332031,-0.13623,0.11328099999999999
1528876465740463,0.10546900000000001,-0.216797,0.288086
1528876465762388,-0.032714799999999995,-0.817383,0.457031
1528876465800320,-0.305664,-0.813477,0.704102
1528876465822229,-0.789063,-0.689453,0.870117
1528876465837240,-0.5,-0.674316,0.9438479999999999
1528876465860173,-0.42333999999999994,-0.628418,1.24512
1528876465875144,-0.597168,-0.8491209999999999,1.2192399999999999
1528876465898025,-0.602539,-0.996094,1.26367
1528876465920025,-0.538086,-0.902344,1.22803
1528876465934927,-0.368164,-0.817871,1.18896
1528876465957917,-0.28613299999999997,-0.768066,1.15283
1528876465979861,-0.282227,-0.7641600000000001,1.05615
1528876465994768,-0.222656,-0.767578,0.9624020000000001
1528876466017963,-0.181152,-0.737305,0.84375
1528876466040759,-0.12207,-0.666504,0.7456050000000001
1528876466055800,-0.0717773,-0.5981449999999999,0.6655270000000001
1528876466077683,-0.0649414,-0.548828,0.577637
1528876466100151,-0.0932617,-0.5092770000000001,0.518555
1528876466115401,-0.10790999999999999,-0.479004,0.45166000000000006
1528876466137339,-0.0820313,-0.46191400000000005,0.382324
1528876466160277,-0.0332031,-0.515625,0.336426
1528876466175300,-0.015625,-0.593262,0.307129
1528876466198261,-0.00146484,-0.645508,0.306641
1528876466220738,0.0351563,-0.695801,0.316406
1528876466235465,0.04199219999999999,-0.746582,0.337402
1528876466257384,0.03125,-0.8276370000000001,0.35791
1528876466280619,0.0292969,-0.8764649999999999,0.378906
1528876466302821,0.09277339999999999,-0.9707030000000001,0.380371
1528876466340704,0.266113,-1.03027,0.399414
1528876466363438,0.449219,-1.04102,0.7695310000000001
1528876466393348,-0.236328,-1.2793,-0.182617
1528876466415053,1.03564,-0.848145,0.817871
1528876466445491,0.011718799999999998,-1.31836,-0.269531
1528876466460636,1.22021,-0.696289,1.14111
1528876466482687,0.229492,-0.898438,-0.489746
1528876466497944,1.40967,-0.6313479999999999,0.7128909999999999
1528876466512907,0.8417969999999999,-0.731934,0.115723
1528876466534845,0.995605,-0.7436520000000001,0.212891
1528876466557804,1.04492,-0.6420899999999999,0.20654299999999998
1528876466572743,1.0820299999999998,-0.538086,0.21728499999999998
1528876466594935,1.0849600000000001,-0.4375,0.224609
