timestamp,x,y,z
1529290250450123,22.9375,13.125,-56.75
1529290250475056,42.0625,24.6875,-79.25
1529290250489021,53.5,36.0625,-103.18799999999999
1529290250509963,44.125,45.125,-127.875
1529290250540891,25.9375,53.6875,-154.25
1529290250550854,4.375,62.5625,-181.188
1529290250570801,-6.6875,72.4375,-206.75
1529290250610695,-2.9375,81.6875,-224.625
1529290250615684,0.625,92.875,-243.375
1529290250655576,1.9375,100.68799999999999,-263.813
1529290250675520,0.5,101.31299999999999,-283.813
1529290250700454,-5.6875,99.4375,-288.938
1529290250720400,-12.9375,93.125,-282.125
1529290250742343,-24.1875,80.6875,-274.188
1529290250758301,-37.75,68.25,-264.75
1529290250780241,-45.4375,61.6875,-258.063
1529290250806173,-45.25,59.625,-244.625
1529290250818142,-44.875,53.6875,-226.063
1529290250840080,-40.0,42.8125,-211.25
1529290250863021,-36.875,31.375,-194.938
1529290250884960,-33.375,26.6875,-172.563
1529290250908896,-27.3125,22.8125,-147.75
1529290250922862,-24.0,13.375,-124.875
1529290250929841,-20.125,3.625,-105.18799999999999
1529290250959762,-13.0,-1.8125,-80.8125
1529290250982705,-1.125,-6.6875,-53.0
1529290251005641,12.5,-5.1875,-33.3125
1529290251027580,26.0,3.375,-17.875
1529290251042542,35.6875,10.375,-10.0
1529290251065480,35.25,9.8125,-6.0625
1529290251087423,30.3125,6.5,5.9375
1529290251102381,22.875,10.875,8.1875
1529290251125318,17.25,17.0625,14.4375
1529290251155240,5.6875,17.75,31.0625
1529290251170201,2.4375,34.875,64.625
1529290251185161,4.5,26.375,60.9375
1529290251215079,-2.75,6.0625,43.125
1529290251230040,9.0625,11.625,43.0625
1529290251267938,10.375,3.25,37.75
1529290251282899,3.75,-6.25,36.75
1529290251304841,2.3125,-10.1875,33.125
1529290251327779,5.5625,-12.6875,32.125
1529290251342739,7.25,-12.875,24.5
1529290251365678,10.8125,-10.75,19.5625
1529290251387617,14.0625,-10.8125,12.875
1529290251402579,13.875,-14.1875,5.5625
1529290251425518,12.75,-16.0625,-3.0625
1529290251447460,11.4375,-14.5625,-10.0625
1529290251462417,8.9375,-12.6875,-17.3125
1529290251485356,6.4375,-12.0625,-21.5625
1529290251507299,1.4375,-11.6875,-23.6875
1529290251522259,-2.375,-10.8125,-26.3125
1529290251545232,-3.375,-9.6875,-27.6875
1529290251583130,-1.0,-3.375,-25.0625
1529290251605070,-0.9375,2.875,-22.0625
1529290251642970,-2.875,14.5,-19.875
1529290251664914,-1.3125,20.375,-18.625
1529290251687815,-0.875,26.375,-15.9375
1529290251702805,-2.6875,29.1875,-11.6875
1529290251732727,-5.3125,13.875,-9.375
1529290251784982,-7.5,14.0625,45.0
1529290251823230,4.4375,6.0625,22.5
1529290251845623,8.125,2.1875,21.8125
1529290251882952,-14.0,-8.75,18.375
1529290251905241,-9.25,-8.75,13.4375
1529290251943112,8.3125,-4.5625,14.0
1529290251965060,6.875,-5.4375,18.25
1529290252003200,3.625,-12.375,24.875
1529290252025141,2.375,-16.125,30.9375
1529290252062496,3.75,-27.0,57.625
1529290252085991,14.0625,-25.75,86.1875
1529290252122800,1.8125,-30.0625,126.81299999999999
1529290252144742,4.375,-41.875,134.125
1529290252182680,0.5,-53.9375,143.875
1529290252205581,-23.1875,-60.0625,150.438
1529290252242481,-34.25,-57.0625,153.125
1529290252265452,-35.25,-53.9375,150.625
1529290252295373,-4.3125,-57.125,184.438
1529290252317315,-2.0,-58.125,200.5
1529290252340266,-7.625,-64.375,208.75
1529290252363205,-14.875,-74.3125,208.375
1529290252378119,-13.1875,-82.75,203.188
1529290252400111,-5.5,-86.5625,205.688
1529290252423049,6.5625,-86.5,214.125
1529290252437959,11.625,-82.0,217.25
1529290252459899,12.9375,-76.3125,215.688
1529290252482838,17.0625,-72.25,212.0
1529290252497798,18.625,-68.875,200.063
1529290252519739,14.3125,-60.125,175.688
1529290252542873,10.25,-71.0,131.25
1529290252558253,151.563,-13.9375,99.875
1529290252580005,119.875,-4.5625,86.6875
1529290252603426,123.43799999999999,4.0,53.6875
1529290252618521,64.5625,5.1875,34.6875
1529290252640421,-47.375,-5.0,20.6875
1529290252663380,-61.375,-1.4375,6.0
1529290252677393,-76.9375,-4.0625,0.0625
1529290252707749,-98.3125,-25.9375,11.8125
1529290252730897,-98.4375,-28.6875,6.4375
1529290252745322,-87.25,-20.125,-7.9375
1529290252760103,-63.8125,-15.875,-8.5
1529290252783218,-37.4375,-9.6875,-5.0
1529290252798183,-12.3125,-1.9375,-4.375
1529290252828412,1.5625,1.75,-5.3125
1529290252850544,13.25,5.6875,-5.875
1529290252872870,27.0625,8.625,-3.875
1529290252903460,35.75,8.125,-4.6875
