timestamp,x,y,z
1529303077028287,12.3125,16.75,40.1875
1529303077051244,5.375,21.875,54.5
1529303077066214,4.8125,29.5625,74.875
1529303077088117,0.75,42.0625,93.4375
1529303077111058,-1.3125,51.5,113.25
1529303077126055,7.875,60.3125,132.875
1529303077147957,25.8125,72.6875,152.25
1529303077170940,37.1875,82.625,171.938
1529303077185858,37.3125,94.9375,185.25
1529303077208816,30.375,107.375,199.5
1529303077230788,35.375,116.125,213.625
1529303077245696,51.4375,126.125,229.063
1529303077268635,61.0,134.875,238.563
1529303077291578,55.8125,143.125,239.125
1529303077306667,64.8125,143.5,240.063
1529303077328494,83.875,143.75,240.75
1529303077351414,98.0,142.563,235.188
1529303077373578,100.625,135.75,225.188
1529303077403275,102.5,122.43799999999999,210.75
1529303077433194,112.75,97.25,174.375
1529303077456563,101.875,77.0625,158.813
1529303077471133,95.0625,61.8125,142.438
1529303077486123,90.9375,48.4375,129.313
1529303077507997,75.1875,28.5,115.25
1529303077530946,58.9375,11.25,96.5
1529303077545893,53.3125,-5.0,81.1875
1529303077568831,49.6875,-20.6875,67.6875
1529303077590772,45.0625,-34.75,51.375
1529303077605741,44.9375,-48.4375,35.625
1529303077628672,37.375,-61.75,26.3125
1529303077650670,23.6875,-73.0625,18.5
1529303077665627,18.125,-82.0625,7.625
1529303077688570,20.5,-89.6875,-5.4375
1529303077710505,27.0,-91.8125,-9.0
1529303077726410,-16.75,-45.5625,-8.25
1529303077748407,-25.9375,-30.375,1.5625
1529303077771344,-49.0,-29.1875,-1.625
1529303077786298,-53.0,-54.8125,-11.875
1529303077808192,-30.25,-89.875,-4.875
1529303077831643,-4.8125,-63.6875,2.5625
1529303077853923,-5.25,-32.3125,-0.3125
1529303077876638,-55.0625,-51.5,-25.5
1529303077891678,-43.8125,-56.3125,-30.3125
1529303077913709,-22.875,-23.1875,-33.3125
1529303077935775,1.6875,12.75,-30.0
1529303077966681,7.375,69.1875,-2.375
1529303077989230,7.3125,91.25,6.625
1529303078003091,21.4375,101.81299999999999,17.375
1529303078026028,35.25,103.06299999999999,30.6875
1529303078063941,57.75,89.1875,41.3125
1529303078086086,52.1875,73.6875,44.625
1529303078124068,30.0,40.0,38.5625
1529303078145802,27.9375,18.1875,34.5
1529303078191278,19.4375,-22.8125,24.6875
1529303078214236,9.8125,-43.1875,21.125
1529303078251140,-10.125,-72.125,8.9375
1529303078304203,-13.6875,-72.0,-7.8125
1529303078326174,-28.0,1.375,-24.125
1529303078363388,-56.6875,-46.0625,-36.375
1529303078386332,-32.8125,-57.625,-42.5
1529303078423571,-89.75,-105.18799999999999,-71.0625
1529303078446691,-82.1875,-110.93799999999999,-83.75
1529303078483645,-64.9375,-82.25,-97.0625
1529303078506575,-45.9375,-78.5,-92.5
1529303078551345,-29.8125,-69.375,-84.3125
1529303078603320,-70.875,-72.4375,-86.25
1529303078633012,-79.5625,-74.9375,-93.3125
1529303078685872,-101.125,-83.875,-136.813
1529303078723740,-124.875,-99.0625,-162.563
1529303078745691,-130.875,-107.81299999999999,-157.813
1529303078783395,-117.43799999999999,-94.75,-141.875
1529303078814076,-115.75,-86.4375,-149.875
1529303078844246,-63.5625,-71.3125,-155.125
1529303078866210,-40.75,-66.3125,-156.75
1529303078881257,-35.25,-64.5625,-159.063
1529303078903212,-40.3125,-64.3125,-159.625
1529303078926353,-45.625,-65.375,-156.125
1529303078941368,-52.3125,-59.8125,-148.063
1529303078963708,-55.1875,-58.5625,-135.313
1529303078986684,-56.9375,-50.5625,-120.68799999999999
1529303079001357,-52.8125,-41.3125,-102.125
1529303079024269,-54.4375,-30.6875,-81.25
