timestamp,x,y,z
1528878681675685,15.4375,15.3125,38.8125
1528878681690645,5.4375,22.0625,48.4375
1528878681713584,7.125,35.5,60.125
1528878681727546,18.5,53.5,76.5
1528878681750484,31.625,77.125,95.5
1528878681772427,39.625,95.75,114.0
1528878681787386,50.9375,115.31299999999999,135.5
1528878681810326,65.125,138.625,158.375
1528878681832309,74.25,157.625,174.063
1528878681848268,76.8125,177.125,189.5
1528878681870164,70.75,189.063,202.438
1528878681893151,66.9375,194.625,211.75
1528878681908090,66.1875,197.688,217.5
1528878681930052,73.625,188.375,222.188
1528878681952976,72.75,173.438,216.625
1528878681967940,64.0625,152.563,206.688
1528878681989844,69.1875,130.625,191.0
1528878682012786,78.75,110.06299999999999,169.938
1528878682027745,78.8125,92.9375,143.438
1528878682050682,80.4375,76.5,125.5
1528878682072682,79.375,54.25,110.93799999999999
1528878682087584,66.875,24.75,89.5625
1528878682110523,40.4375,-4.4375,67.25
1528878682132500,14.5625,-21.8125,45.9375
1528878682147479,14.25,-35.75,25.75
1528878682170363,15.1875,-53.0,9.8125
1528878682192348,-5.4375,-40.375,8.625
1528878682207302,-38.5,-15.25,-5.3125
1528878682230229,-42.9375,-41.25,-20.3125
1528878682253142,-30.75,-73.4375,-10.8125
1528878682268102,-5.6875,-105.18799999999999,-43.125
1528878682290062,-17.75,-113.25,-36.8125
1528878682312983,-11.8125,-110.31299999999999,-52.4375
1528878682327962,8.9375,-111.31299999999999,-64.125
1528878682350157,32.625,-103.125,-49.0
1528878682372821,50.875,-70.75,-38.625
1528878682387831,7.375,-19.25,-24.0
1528878682410720,-17.1875,30.625,-6.125
1528878682433550,-30.375,68.375,5.8125
1528878682447520,-44.375,97.1875,12.875
1528878682470707,-34.5,121.5,25.3125
1528878682492959,-18.3125,132.75,34.625
1528878682508234,-11.6875,130.313,39.8125
1528878682530902,-3.875,120.68799999999999,42.1875
1528878682552767,2.875,106.75,47.5625
1528878682568286,8.0625,91.9375,48.375
1528878682590262,17.25,74.0,45.9375
1528878682613519,17.125,49.875,41.1875
1528878682628488,12.5625,22.5,33.5
1528878682650303,9.5625,-7.9375,26.5
1528878682673487,12.0625,-32.875,21.9375
1528878682691433,19.3125,-51.8125,15.625
1528878682710360,25.3125,-69.875,10.5625
1528878682733078,22.1875,-88.125,6.4375
1528878682751054,23.125,-98.625,-0.875
1528878682772377,-30.875,-68.6875,-4.9375
1528878682788187,-66.0,-22.5625,-29.9375
1528878682810154,-40.3125,-16.1875,-40.5
1528878682832131,-32.4375,-34.875,-33.75
1528878682853095,-13.9375,-71.375,-41.9375
1528878682870052,-14.9375,-105.93799999999999,-48.3125
1528878682891990,-27.375,-127.5,-44.8125
1528878682913920,-16.0,-129.625,-48.375
1528878682929841,37.625,-90.5,-57.25
1528878682952831,32.875,-47.375,-47.8125
1528878682973775,-2.0,-7.0,-36.0
1528878682989676,-42.5625,25.9375,-27.25
1528878683012614,-67.9375,48.6875,-29.1875
1528878683033557,-64.375,62.5625,-32.6875
1528878683049514,-50.0625,67.8125,-37.25
1528878683072453,-44.6875,65.4375,-43.5625
1528878683093422,-48.125,56.9375,-50.375
1528878683110364,-47.375,43.6875,-58.25
1528878683132612,-43.3125,25.9375,-67.75
1528878683154122,-40.875,4.75,-79.0625
1528878683169812,-40.25,-16.375,-90.75
1528878683192746,-40.3125,-33.75,-101.43799999999999
1528878683213958,-39.875,-44.75,-111.625
1528878683229918,-42.8125,-55.6875,-120.43799999999999
1528878683252856,-52.0625,-65.0625,-131.438
1528878683274024,-62.5625,-76.6875,-142.0
1528878683289879,-73.9375,-83.1875,-151.125
1528878683312240,-71.0,-87.0625,-151.438
1528878683333723,-65.375,-89.5,-153.688
1528878683357319,-67.125,-91.0625,-161.0
1528878683372554,-64.375,-89.75,-166.688
1528878683393532,-67.375,-91.4375,-172.25
1528878683409709,-78.75,-97.0625,-183.688
1528878683432702,-86.375,-103.68799999999999,-197.125
1528878683453906,-78.25,-108.375,-207.875
1528878683470660,-53.625,-114.68799999999999,-209.125
1528878683492903,-31.0,-120.81299999999999,-197.875
1528878683513826,-20.4375,-121.625,-181.063
1528878683530806,-21.875,-114.25,-163.063
1528878683552678,-24.375,-99.375,-137.688
1528878683573877,-30.1875,-78.9375,-106.81299999999999
1528878683590612,-39.8125,-57.375,-72.875
1528878683613070,-42.125,-37.75,-42.0
1528878683634812,-29.3125,-18.8125,-18.75
1528878683649730,-19.875,-1.1875,-7.875
