timestamp,x,y,z
1528883566792170,1.0708,-0.0678711,0.336426
1528883566814147,1.12646,-0.245117,0.35742199999999996
1528883566837050,1.09814,-0.277832,0.5112300000000001
1528883566844032,1.05322,-0.507813,0.661621
1528883566873953,1.07959,-0.6987300000000001,0.6782229999999999
1528883566896891,1.0537100000000001,-0.604492,0.7045899999999999
1528883566911851,0.9042969999999999,-0.6445310000000001,0.721191
1528883566934789,0.8574219999999999,-0.698242,0.710938
1528883566956730,0.8579100000000001,-0.773926,0.677246
1528883566979669,0.847168,-0.8266600000000001,0.659668
1528883566994629,0.781738,-0.846191,0.658691
1528883567016606,0.6757810000000001,-0.8227540000000001,0.663086
1528883567039548,0.602051,-0.713379,0.663086
1528883567054473,0.592773,-0.6860350000000001,0.680176
1528883567077411,0.5839840000000001,-0.705566,0.7250979999999999
1528883567099401,0.5043949999999999,-0.7089840000000001,0.736328
1528883567114347,0.394043,-0.538574,0.7441409999999999
1528883567137250,0.308594,-0.45068400000000003,0.743164
1528883567159226,0.273926,-0.45605500000000004,0.729004
1528883567174153,0.261719,-0.45019499999999996,0.746582
1528883567197088,0.227539,-0.429688,0.7617189999999999
1528883567219059,0.129883,-0.394043,0.760254
1528883567234009,0.0634766,-0.333984,0.702637
1528883567256930,0.100098,-0.28125,0.649414
1528883567279893,0.164551,-0.24267600000000003,0.655762
1528883567301807,0.17627,-0.31543000000000004,0.6782229999999999
1528883567324749,0.131348,-0.364746,0.674316
1528883567354666,0.11084000000000001,-0.290527,0.6289060000000001
1528883567376608,0.202148,-0.275391,0.713867
1528883567399546,0.251465,-0.324219,0.8027340000000001
1528883567414507,0.161133,-0.37744099999999997,0.8530270000000001
1528883567436448,0.0727539,-0.34179699999999996,0.8349610000000001
1528883567459387,0.0449219,-0.338379,0.866699
1528883567474348,0.06835939999999999,-0.308105,0.9204100000000001
1528883567497288,0.169922,-0.327637,1.09912
1528883567519279,0.149902,-0.484863,1.30664
1528883567542166,0.0854492,-0.5585939999999999,1.29736
1528883567557126,-0.0107422,-0.34179699999999996,1.2749
1528883567579067,-0.181641,-0.311523,1.24365
1528883567594027,-0.224609,-0.674316,1.2700200000000001
1528883567616966,-0.205566,-0.879883,1.33936
1528883567640077,-0.20605500000000002,-0.78418,1.2749
1528883567654467,-0.288574,-0.600586,1.15234
1528883567677402,-0.36425799999999997,-0.544922,1.07959
1528883567700131,-0.316895,-0.5483399999999999,0.999023
1528883567722305,-0.212891,-0.531738,0.9155270000000001
1528883567737261,-0.14941400000000002,-0.49902299999999994,0.83252
1528883567758941,-0.07470700000000001,-0.421875,0.786133
1528883567782328,0.00048828099999999997,-0.387207,0.659668
1528883567805069,0.0805664,-0.385254,0.633789
1528883567820047,0.204102,-0.391113,0.518066
1528883567842430,0.38916,-0.437988,0.659668
1528883567856441,0.47949200000000003,-0.447754,0.788086
1528883567872600,0.20361300000000002,-0.391602,0.791992
1528883567894808,-0.0317383,-0.296387,0.776367
1528883567916486,-0.057128899999999996,-0.333984,0.801758
1528883567932640,0.09814450000000001,-0.552246,0.918457
1528883567954584,0.273926,-0.564941,1.07178
1528883567976526,0.12793,-0.390625,1.17529
1528883567991814,-0.07324220000000001,-0.269043,1.15967
1528883568014995,-0.101563,-0.370605,1.17822
1528883568036951,-0.060058600000000004,-0.488281,1.11963
1528883568051654,-0.0219727,-0.56543,1.15527
1528883568074590,-0.0859375,-0.6030270000000001,1.12598
1528883568096532,-0.12793,-0.5424800000000001,1.10645
1528883568111492,-0.0756836,-0.484375,1.04443
1528883568134440,-0.027832,-0.45752,1.0
1528883568156914,0.00732422,-0.44824200000000003,0.953125
1528883568172188,0.06054690000000001,-0.429199,0.916992
1528883568194417,0.10986300000000002,-0.38867199999999996,0.8818360000000001
1528883568232337,0.211914,-0.34863299999999997,0.796875
1528883568254602,0.233398,-0.31445300000000004,0.766602
1528883568291985,0.1875,-0.312012,0.7563479999999999
1528883568314267,0.196777,-0.306641,0.741699
1528883568352530,0.171875,-0.382324,0.769043
1528883568374473,0.166992,-0.397949,0.729004
1528883568412245,0.33007800000000004,-0.425781,0.769043
1528883568435094,0.368652,-0.577148,0.703125
1528883568457102,0.371094,-0.6918949999999999,0.619629
1528883568479294,0.13037100000000001,-0.733398,0.682617
1528883568510244,0.762207,-0.50293,0.259766
1528883568532417,1.36865,-0.47509799999999996,1.4150399999999999
1528883568554098,0.394531,-0.729492,-0.352051
1528883568570117,1.67432,-0.0644531,1.01855
1528883568592672,0.6816409999999999,-0.647461,0.0249023
1528883568614614,0.85498,-0.08886720000000001,0.00048828099999999997
1528883568629402,1.31689,-0.032226599999999994,0.4375
1528883568652295,1.0712899999999999,0.07226560000000001,0.320801
1528883568674237,1.04199,0.0898438,0.257813
1528883568689249,1.0835,0.026367200000000004,0.22900399999999999
1528883568712192,1.09961,-0.10790999999999999,0.219727
