timestamp,x,y,z
1528883571194850,1.06689,-0.23779299999999998,0.432129
1528883571216791,1.06152,-0.185059,0.48730500000000004
1528883571224770,1.09717,-0.362793,0.501953
1528883571261710,1.11133,-0.5454100000000001,0.514648
1528883571284610,1.10107,-0.575684,0.532227
1528883571306552,1.05469,-0.5561520000000001,0.543945
1528883571329492,0.98877,-0.5424800000000001,0.5717770000000001
1528883571344452,0.935059,-0.5952149999999999,0.585938
1528883571367388,0.877441,-0.5996090000000001,0.6367189999999999
1528883571389330,0.796875,-0.602539,0.672363
1528883571404290,0.6967770000000001,-0.6079100000000001,0.733398
1528883571427229,0.5874020000000001,-0.593262,0.7202149999999999
1528883571449172,0.45947299999999996,-0.590332,0.7485350000000001
1528883571464162,0.390625,-0.5219729999999999,0.8012699999999999
1528883571487071,0.340332,-0.472656,0.7612300000000001
1528883571509011,0.290527,-0.44433599999999995,0.766113
1528883571523987,0.229492,-0.445313,0.7871090000000001
1528883571546910,0.194824,-0.41552700000000004,0.803711
1528883571576833,0.13525399999999999,-0.37988299999999997,0.807617
1528883571599794,0.06542970000000001,-0.343262,0.814941
1528883571614777,0.0356445,-0.349609,0.794922
1528883571629688,0.0253906,-0.337891,0.817871
1528883571651677,-0.0507813,-0.33105500000000004,0.796387
1528883571667001,-0.08935549999999999,-0.281738,0.7773439999999999
1528883571688940,-0.0717773,-0.24462899999999999,0.765137
1528883571711471,-0.0776367,-0.209961,0.7460939999999999
1528883571726451,-0.038574199999999996,-0.21435500000000002,0.708008
1528883571749781,0.034668,-0.24706999999999998,0.708496
1528883571772289,0.0546875,-0.24706999999999998,0.641602
1528883571787479,0.221191,-0.282715,0.8334959999999999
1528883571809202,0.29931599999999997,-0.321777,0.8974610000000001
1528883571832175,0.10351600000000001,-0.322266,0.929199
1528883571847334,-0.022949200000000003,-0.27880900000000003,0.902832
1528883571869984,-0.040039099999999994,-0.257813,0.9116209999999999
1528883571892367,-0.038574199999999996,-0.233398,0.901367
1528883571906864,0.0185547,-0.42041000000000006,1.06787
1528883571929089,0.197266,-0.550293,1.3335
1528883571952250,0.032714799999999995,-0.407227,1.37109
1528883571967537,-0.217773,-0.16406300000000001,1.26025
1528883571989574,-0.304688,-0.303711,1.0966799999999999
1528883572012532,-0.18066400000000002,-0.651367,1.27051
1528883572027434,-0.14843800000000001,-0.8027340000000001,1.27393
1528883572049370,-0.327637,-0.591309,1.27441
1528883572072047,-0.45605500000000004,-0.46581999999999996,1.1875
1528883572087007,-0.48877,-0.503418,1.11719
1528883572110104,-0.435547,-0.541992,1.04395
1528883572146877,-0.345215,-0.45458999999999994,0.875
1528883572170018,-0.280273,-0.41943400000000003,0.803711
1528883572206971,-0.0854492,-0.350586,0.661621
1528883572230151,0.03613280000000001,-0.324707,0.567871
1528883572260044,0.18212899999999999,-0.384277,0.628418
1528883572282606,0.194824,-0.380371,0.645508
1528883572304755,0.349609,-0.429688,0.941895
1528883572326434,0.243652,-0.37695300000000004,1.05322
1528883572341738,-0.164551,-0.23388699999999998,1.08984
1528883572364867,-0.26855500000000004,-0.320313,1.0918
1528883572386824,-0.0507813,-0.43115200000000004,1.05518
1528883572402677,0.011718799999999998,-0.484863,1.12402
1528883572425030,-0.106445,-0.40380900000000003,1.19482
1528883572447239,-0.277832,-0.352051,1.15723
1528883572461974,-0.29248,-0.304688,1.09619
1528883572485242,-0.195801,-0.444824,1.0932600000000001
1528883572507213,-0.16308599999999998,-0.538086,1.08594
1528883572522432,-0.20849600000000001,-0.48779300000000003,1.05811
1528883572544114,-0.217773,-0.38916,1.01563
1528883572567312,-0.161133,-0.36084,0.991699
1528883572582048,-0.09277339999999999,-0.394531,0.963867
1528883572603994,-0.05273440000000001,-0.41503900000000005,0.936523
1528883572626930,-0.03125,-0.39257800000000004,0.889648
1528883572641852,-0.015136700000000001,-0.34619099999999997,0.8564450000000001
1528883572664791,0.0102539,-0.308105,0.832031
1528883572686732,0.06054690000000001,-0.284668,0.8183590000000001
1528883572701691,0.07519529999999999,-0.26806599999999997,0.811523
1528883572724630,0.0449219,-0.259766,0.8300780000000001
1528883572746571,0.0185547,-0.239258,0.814941
1528883572761532,0.0390625,-0.26074200000000003,0.838867
1528883572784471,0.0205078,-0.368164,0.839844
1528883572807410,-0.0268555,-0.458984,0.793945
1528883572822370,-0.022949200000000003,-0.47363299999999997,0.7827149999999999
1528883572867250,0.20165999999999998,-0.441895,0.784668
1528883572897224,0.306641,-0.53125,0.7202149999999999
1528883572949088,0.37744099999999997,-0.470703,-0.18066400000000002
1528883572986931,0.46581999999999996,-0.9130860000000001,-0.209961
1528883573010166,1.6709,-0.275391,0.995605
1528883573047364,1.60938,-0.27929699999999996,0.6308590000000001
1528883573077548,1.08594,-0.413574,0.0405273
1528883573114730,0.972656,-0.290527,0.248047
1528883573129428,0.9824219999999999,-0.199219,0.22607399999999997
1528883573159596,1.04688,-0.22900399999999999,0.24267600000000003
1528883573182291,1.12988,-0.21044899999999997,-0.106445
1528883573204255,1.63428,-0.300781,0.8911129999999999
1528883573220248,1.57813,-0.281738,0.825684
1528883573242374,0.718262,-0.16748,-0.19628900000000002
