timestamp,x,y,z
1528883575540914,55.1875,117.81299999999999,-58.6875
1528883575584798,55.75,143.75,-78.625
1528883575594772,39.1875,161.625,-95.625
1528883575600754,19.5625,180.125,-107.31299999999999
1528883575622696,6.3125,198.063,-116.43799999999999
1528883575638652,-4.25,209.688,-124.31299999999999
1528883575660594,-6.6875,218.0,-131.0
1528883575682535,2.1875,223.563,-137.25
1528883575698492,11.5625,223.875,-142.563
1528883575719436,13.125,219.25,-143.875
1528883575742375,1.3125,210.875,-142.25
1528883575758332,-10.5625,198.688,-137.563
1528883575779277,-12.5625,186.875,-130.063
1528883575802215,-14.5625,174.563,-123.31299999999999
1528883575818173,-27.1875,158.438,-118.18799999999999
1528883575839117,-34.4375,142.625,-108.875
1528883575863052,-27.6875,127.81299999999999,-96.0625
1528883575878012,-15.5,113.75,-89.75
1528883575898956,-9.75,100.0,-88.9375
1528883575922893,-3.5625,85.0,-83.5
1528883575937853,-1.0625,71.5,-74.8125
1528883575959794,1.5625,59.8125,-68.25
1528883575982733,5.875,50.25,-62.875
1528883575998690,5.625,42.5625,-58.4375
1528883576019634,10.25,37.5,-53.0
1528883576042573,12.0,33.875,-46.0625
1528883576058530,0.5,33.0,-40.5
1528883576079474,-9.375,33.375,-20.625
1528883576102413,-0.25,36.625,5.5625
1528883576118370,14.5625,33.125,-1.0
1528883576139314,10.5625,22.625,-14.9375
1528883576162254,7.3125,14.1875,-8.1875
1528883576178210,-4.0,14.9375,1.875
1528883576201210,-14.9375,15.25,2.125
1528883576222447,-6.4375,5.75,15.625
1528883576238139,-9.3125,-7.25,31.375
1528883576261079,-26.25,-10.5625,26.3125
1528883576290023,-28.25,-5.75,24.625
1528883576299029,-22.9375,-2.1875,21.3125
1528883576321231,-4.375,-0.3125,15.4375
1528883576342175,8.5,-6.3125,13.5625
1528883576358133,-5.1875,-17.4375,8.1875
1528883576381070,-21.5625,-22.75,5.9375
1528883576410417,-16.125,-23.4375,5.375
1528883576418985,-1.5,-24.375,-0.125
1528883576440911,6.0625,-22.0,-2.875
1528883576470830,8.3125,-16.375,-5.0625
1528883576487786,15.8125,-9.625,-7.375
1528883576501614,23.125,-0.8125,-9.875
1528883576530679,26.875,6.3125,-10.9375
1528883576546411,24.75,10.875,-13.125
1528883576561455,20.25,11.8125,-14.6875
1528883576583208,15.1875,11.75,-14.5
1528883576605367,7.1875,9.4375,-12.125
1528883576620833,6.375,10.0,4.875
1528883576644027,12.5,6.0,8.375
1528883576666007,0.0,0.6875,-3.625
1528883576681715,1.1875,-0.625,-0.625
1528883576703379,-2.5625,-3.3125,9.3125
1528883576726318,-10.4375,-4.125,17.0625
1528883576747284,-12.9375,-0.4375,14.8125
1528883576763219,-5.375,2.3125,8.75
1528883576786184,5.9375,6.0625,3.5625
1528883576807156,11.3125,7.5,-3.0625
1528883576823059,7.9375,8.0,-5.9375
1528883576846053,-1.0625,5.9375,-5.0
1528883576860959,-11.75,2.5625,-8.5
1528883576882935,-16.9375,-2.375,-10.4375
1528883576896898,-13.5,-6.5,-7.5
1528883576919829,-7.125,-10.8125,-4.625
1528883576942794,0.8125,-14.0625,-0.25
1528883576956758,7.125,-16.5,8.375
1528883576979641,13.5625,-19.9375,17.25
1528883577002635,18.3125,-26.6875,26.625
1528883577016597,20.6875,-35.9375,36.875
1528883577039497,15.125,-49.0625,47.5625
1528883577062420,4.3125,-69.0,55.5625
1528883577076385,-10.125,-93.1875,61.375
1528883577099733,-24.75,-115.06299999999999,71.125
1528883577122340,-29.8125,-126.68799999999999,85.5625
1528883577137483,-29.3125,-137.125,96.0625
1528883577160179,-32.8125,-155.5,97.125
1528883577183050,-30.375,-173.75,96.3125
1528883577197383,-19.75,-178.75,103.875
1528883577228259,-9.9375,-177.438,110.625
1528883577243341,-5.0625,-179.625,104.93799999999999
1528883577257575,0.25,-186.75,97.3125
1528883577280210,18.3125,-191.25,100.5
1528883577303244,31.875,-189.875,108.75
1528883577317302,32.5,-184.0,110.625
1528883577339031,23.3125,-180.938,105.125
1528883577363226,18.9375,-179.25,101.5
1528883577377457,8.875,-176.625,98.875
1528883577399388,-12.0,-167.0,89.9375
1528883577422944,-30.125,-152.25,78.25
1528883577437612,-37.1875,-137.438,70.25
1528883577460199,-37.0625,-123.68799999999999,59.9375
1528883577483390,-34.4375,-109.625,49.5625
1528883577497558,-31.25,-93.625,40.5
1528883577519526,-27.5,-81.25,30.25
