timestamp,x,y,z
1529286961680513,-66.6875,45.875,51.875
1529286961716417,-60.5625,56.125,71.4375
1529286961739355,-75.375,61.5,89.375
1529286961761297,-102.81299999999999,70.75,122.125
1529286961784236,-75.0625,82.0,165.438
1529286961806176,-26.4375,88.9375,200.063
1529286961821137,2.5,94.1875,218.75
1529286961844075,13.5625,97.3125,235.25
1529286961866017,31.5625,99.875,260.25
1529286961880980,56.125,101.06299999999999,285.313
1529286961904913,67.5,97.75,302.938
1529286961918929,68.75,91.4375,313.875
1529286961925857,71.0,81.5,320.188
1529286961955812,69.4375,72.875,320.563
1529286961978757,76.0,62.375,309.313
1529286962001695,75.5625,51.8125,290.563
1529286962016614,78.0625,40.875,266.438
1529286962038555,85.3125,32.1875,243.5
1529286962061494,83.5,24.4375,220.313
1529286962076454,77.125,14.5,197.0
1529286962098396,62.875,3.4375,175.75
1529286962121334,43.0,-4.9375,155.563
1529286962136294,28.9375,-9.375,134.063
1529286962158236,19.1875,-20.4375,113.125
1529286962181174,8.1875,-30.8125,95.8125
1529286962196134,-2.0625,-37.5,77.375
1529286962219076,-13.4375,-43.375,56.875
1529286962241015,-14.0625,-52.625,41.9375
1529286962263954,-12.5625,-62.3125,26.8125
1529286962285894,-19.1875,-76.25,12.625
1529286962315814,-29.3125,-98.6875,-21.25
1529286962338753,-2.25,-111.875,-46.375
1529286962361692,20.0625,-134.125,-68.0
1529286962383633,36.5,-152.313,-79.3125
1529286962406572,20.8125,-112.68799999999999,-58.0625
1529286962428512,15.0625,-82.5625,-65.125
1529286962451452,58.75,-92.875,-71.125
1529286962466412,57.875,-142.375,-66.0
1529286962481372,-13.1875,-181.313,-70.375
1529286962503314,-89.6875,-177.563,-71.625
1529286962518319,-37.1875,-161.063,-61.375
1529286962541212,25.5625,-135.688,-75.5
1529286962564340,64.125,-125.31299999999999,-84.25
1529286962578347,28.5625,-87.6875,-72.625
1529286962601768,46.125,-29.5625,-25.625
1529286962623726,78.5625,33.4375,-12.1875
1529286962638535,46.6875,79.9375,-1.25
1529286962661435,-21.1875,111.43799999999999,12.8125
1529286962683378,-94.8125,136.313,33.0625
1529286962698339,-107.93799999999999,159.0,62.8125
1529286962721679,-69.0,175.25,85.5625
1529286962744001,-23.8125,183.0,92.4375
1529286962758579,17.625,182.75,94.4375
1529286962781990,45.875,177.5,98.0
1529286962804392,51.0625,169.25,94.8125
1529286962819358,35.25,155.625,87.8125
1529286962841329,11.75,136.875,80.0625
1529286962863663,-3.6875,116.5,74.5
1529286962878626,-7.625,93.9375,65.8125
1529286962901905,-12.75,69.375,54.375
1529286962923671,-22.625,39.3125,39.1875
1529286962946844,-25.5,2.125,25.0625
1529286962968802,-42.8125,-37.5625,7.0625
1529286962983597,-44.0625,-74.5625,-14.125
1529286963006701,-37.5625,-113.75,-29.75
1529286963028476,-39.9375,-152.875,-45.9375
1529286963043440,-39.125,-186.5,-69.5625
1529286963066376,-27.9375,-215.063,-100.31299999999999
1529286963089111,-23.3125,-238.375,-124.625
1529286963104032,-27.5,-261.188,-138.25
1529286963125977,9.4375,-269.813,-147.25
1529286963148618,-62.5625,-256.875,-120.31299999999999
1529286963163804,-68.5625,-197.438,-131.813
1529286963186868,-0.375,-200.5,-136.75
1529286963209050,24.75,-215.813,-147.25
1529286963223820,8.0625,-244.375,-159.063
1529286963246806,-105.125,-227.938,-150.375
1529286963268869,-100.06299999999999,-180.188,-134.938
1529286963291639,-0.6875,-125.31299999999999,-136.5
1529286963306760,45.25,-83.6875,-126.93799999999999
1529286963328540,7.8125,-57.875,-114.625
