timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308534142680,0,-1,-2,-3,-10,-15,-45,-4
1529308534142680,-2,0,0,1,-4,-7,11,0
1529308534148663,-2,-3,-3,1,-8,0,-8,-1
1529308534148663,-2,-1,-1,0,17,-3,-17,1
1529308534155646,0,-1,0,0,0,1,-14,-2
1529308534155646,-2,-1,-1,0,2,6,-2,-2
1529308534171602,1,-2,-1,-1,0,-7,7,1
1529308534171602,1,1,0,0,-8,3,24,-2
1529308534177586,-1,0,0,1,3,0,-4,1
1529308534177586,1,-1,-1,-2,-2,1,-1,-4
1529308534192546,0,1,0,0,3,1,2,-2
1529308534192546,-2,-1,-1,-2,-3,-3,-16,0
1529308534207506,0,0,0,0,5,0,0,-2
1529308534207506,0,-2,-2,-3,-10,2,-10,-1
1529308534216482,-3,-1,-1,-1,1,2,13,0
1529308534216482,1,-1,-1,0,-3,-1,9,7
1529308534230472,0,2,2,1,1,6,44,-1
1529308534230472,-1,1,-1,1,1,-14,-55,-6
1529308534237452,-3,0,-1,0,-2,11,63,-3
1529308534237452,0,-3,-1,-1,1,1,-11,0
1529308534254408,1,0,1,-1,-2,1,6,0
1529308534254408,-1,2,2,1,2,-4,-7,-2
1529308534267373,-1,0,2,-2,-1,-4,-38,-1
1529308534267373,-2,-1,1,0,-2,22,47,-2
1529308534275326,0,-3,-2,0,0,-4,-15,1
1529308534275326,0,-1,-1,0,2,3,14,-2
1529308534290286,-1,-2,-1,-4,-12,-1,-24,-2
1529308534290286,-1,0,1,2,13,0,-4,2
1529308534297267,1,1,-1,0,0,0,0,1
1529308534297267,-1,1,1,1,4,4,-5,-3
1529308534315217,1,0,-1,-3,-4,-1,0,0
1529308534315217,-1,0,-3,-1,-5,-4,-2,-2
1529308534327187,0,0,-1,1,4,-1,-7,-1
1529308534327187,-1,0,0,-1,-1,2,9,0
1529308534335164,-1,-2,0,-1,2,0,-14,-1
