timestamp,x,y,z
1529286974686452,0.8540040000000001,0.7329100000000001,0.32373
1529286974709389,0.8608399999999999,0.882324,0.271973
1529286974725382,0.8500979999999999,1.01709,0.194824
1529286974746290,0.874023,1.08691,0.1875
1529286974769264,0.8911129999999999,1.11523,0.147949
1529286974785186,0.8623049999999999,1.10938,0.10693399999999999
1529286974806131,0.796875,1.11279,0.08007810000000001
1529286974829117,0.68457,1.07764,0.0883789
1529286974845028,0.554199,0.9526370000000001,0.0898438
1529286974865970,0.417969,0.828125,0.129395
1529286974888909,0.302734,0.767578,0.121582
1529286974912878,0.228516,0.689941,0.162109
1529286974925846,0.17724600000000001,0.607422,0.208984
1529286974949793,0.13183599999999998,0.5058590000000001,0.245117
1529286974964709,0.055664099999999994,0.42871099999999995,0.285645
1529286974986694,-0.0253906,0.396484,0.305176
1529286975008623,-0.08154299999999999,0.416504,0.33252
1529286975025586,-0.10351600000000001,0.44677700000000004,0.339844
1529286975046536,-0.135742,0.48095699999999997,0.353516
1529286975069461,-0.17724600000000001,0.5371090000000001,0.327637
1529286975085418,-0.21142600000000003,0.5952149999999999,0.337891
1529286975107325,-0.23974600000000001,0.635254,0.338379
1529286975129301,-0.265137,0.6210939999999999,0.37011700000000003
1529286975145224,-0.295898,0.5874020000000001,0.391113
1529286975167167,-0.359375,0.625488,0.40820300000000004
1529286975189109,-0.411621,0.5878909999999999,0.384277
1529286975205066,-0.41845699999999997,0.5625,0.43847700000000006
1529286975228003,-0.405273,0.523438,0.530762
1529286975249126,-0.349121,0.560547,0.544922
1529286975265061,-0.363281,0.6625979999999999,0.5249020000000001
1529286975288008,-0.39306599999999997,0.6674800000000001,0.567871
1529286975308945,-0.328613,0.641602,0.6308590000000001
1529286975324902,-0.321777,0.6762699999999999,0.6293949999999999
1529286975347840,-0.39502,0.6054689999999999,0.41943400000000003
1529286975369176,-0.135742,0.45654300000000003,0.7924800000000001
1529286975385143,-0.149902,0.5273439999999999,0.616211
1529286975407456,-0.561523,0.820801,0.638672
1529286975428595,-0.482422,0.813477,0.455078
1529286975445553,-0.41113299999999997,0.550293,0.552246
1529286975467528,-0.48681599999999997,0.5766600000000001,0.46777299999999994
1529286975490433,-0.378906,0.6733399999999999,0.44433599999999995
1529286975512636,-0.37011700000000003,0.6992189999999999,0.45458999999999994
