timestamp,x,y,z
1528876469102009,0.9223629999999999,-0.30956999999999996,0.196777
1528876469147885,0.949707,-0.336426,0.19775399999999999
1528876469152872,0.960449,-0.41699200000000003,0.19628900000000002
1528876469191769,0.9316409999999999,-0.460449,0.231934
1528876469212712,0.914551,-0.52832,0.287598
1528876469234654,0.9467770000000001,-0.671387,0.312012
1528876469257593,0.980957,-0.84375,0.31445300000000004
1528876469281528,0.9560549999999999,-0.8588870000000001,0.35742199999999996
1528876469295491,0.8564450000000001,-0.9272459999999999,0.368164
1528876469317433,0.83252,-1.03223,0.378906
1528876469340372,0.78125,-1.19287,0.42041000000000006
1528876469355332,0.6621090000000001,-1.24316,0.457031
1528876469379269,0.544434,-1.39014,0.460449
1528876469400211,0.453125,-1.43408,0.46581999999999996
1528876469415173,0.302246,-1.44141,0.45214799999999994
1528876469431129,0.13378900000000002,-1.42334,0.447754
1528876469437113,0.0219727,-1.32861,0.427734
1528876469475013,-0.045898400000000006,-1.20117,0.397461
1528876469497952,-0.101074,-1.0737299999999999,0.374023
1528876469512911,-0.08496089999999999,-0.98877,0.322266
1528876469534855,-0.0268555,-0.9033200000000001,0.26709
1528876469557791,0.0253906,-0.7695310000000001,0.230469
1528876469572750,0.0742188,-0.631836,0.22314499999999998
1528876469594693,0.101074,-0.500488,0.220703
1528876469617632,0.09375,-0.457031,0.178223
1528876469639572,0.100586,-0.42871099999999995,0.18701199999999998
1528876469655546,0.140625,-0.394043,0.18212899999999999
1528876469677471,0.174316,-0.33105500000000004,0.208008
1528876469700411,0.15918,-0.306152,0.225586
1528876469715007,0.143555,-0.285645,0.233398
1528876469737949,0.19433599999999998,-0.47119099999999997,0.508301
1528876469759890,0.369141,-0.48681599999999997,0.540039
1528876469774847,-0.160156,-0.48681599999999997,0.625977
1528876469797786,-0.421875,-0.601074,0.5820310000000001
1528876469827710,-0.33007800000000004,-0.8188479999999999,0.600586
1528876469842905,-0.394531,-0.811523,0.895508
1528876469879620,-0.380371,-0.8168949999999999,1.1787100000000001
1528876469895011,-0.41113299999999997,-1.01221,1.25
1528876469917260,-0.5668949999999999,-1.19531,1.271
1528876469940303,-0.427246,-1.28809,1.29053
1528876469955566,-0.208008,-1.11768,1.26758
1528876469977519,-0.395996,-0.9829100000000001,1.27686
1528876470000702,-0.46728500000000006,-0.972656,1.21631
1528876470014952,-0.470703,-1.05176,1.0918
1528876470044873,-0.45654300000000003,-1.02881,0.929688
1528876470067794,-0.432129,-0.8847659999999999,0.7612300000000001
1528876470082718,-0.412109,-0.692383,0.6137699999999999
1528876470097679,-0.387207,-0.5512699999999999,0.47753900000000005
1528876470119675,-0.311035,-0.444824,0.342773
1528876470134634,-0.24560500000000002,-0.383789,0.22705100000000003
1528876470157573,-0.22705100000000003,-0.39257800000000004,0.06835939999999999
1528876470180458,-0.176758,-0.329102,-0.0107422
1528876470195474,-0.00585938,-0.16748,-0.00292969
1528876470217402,0.144043,-0.114258,0.0219727
1528876470240349,0.109375,-0.360352,0.224609
1528876470255304,0.176758,-0.591309,0.49755900000000003
1528876470277201,0.104492,-0.8164060000000001,0.698242
1528876470300137,-0.309082,-0.879883,0.855469
1528876470315098,-0.575684,-0.7539060000000001,0.969727
1528876470337075,-0.536621,-0.879883,1.11963
1528876470359978,-0.36132800000000004,-0.9658200000000001,1.19092
1528876470375526,-0.32519499999999996,-0.9941409999999999,1.19287
1528876470398279,-0.41845699999999997,-0.9672850000000001,1.21875
1528876470420136,-0.319336,-0.9003909999999999,1.16992
1528876470435100,-0.288574,-0.8496090000000001,1.15039
1528876470457569,-0.26757800000000004,-0.9091799999999999,1.0708
1528876470480282,-0.24560500000000002,-0.9394530000000001,0.995605
1528876470502715,-0.261719,-0.8745120000000001,0.9057620000000001
1528876470525360,-0.23730500000000002,-0.789063,0.842773
1528876470548301,-0.208008,-0.7304689999999999,0.810059
1528876470563302,-0.191406,-0.701172,0.776367
1528876470585504,-0.17040999999999998,-0.658203,0.739746
1528876470607694,-0.137207,-0.630371,0.692383
1528876470622972,-0.101074,-0.6035159999999999,0.658691
1528876470652864,-0.0703125,-0.5795899999999999,0.617676
1528876470682546,-0.0585938,-0.557617,0.5766600000000001
1528876470697510,-0.07519529999999999,-0.5253909999999999,0.5219729999999999
1528876470735406,-0.151855,-0.47168000000000004,0.27880900000000003
1528876470765327,-0.138672,-0.44824200000000003,0.22705100000000003
1528876470787458,0.04980469999999999,-0.47509799999999996,0.48583999999999994
1528876470802906,-0.35498,-0.6967770000000001,0.534668
1528876470809638,-0.47802700000000004,-0.858398,0.00830078
1528876470832777,0.297363,-0.5585939999999999,0.18798800000000002
1528876470847527,-0.254395,-1.16455,0.0883789
1528876470870486,0.56543,-0.7075199999999999,0.7592770000000001
1528876470892458,-0.466797,-1.21777,-0.46777299999999994
1528876470907613,0.794434,-0.9223629999999999,1.07227
1528876470930332,0.183594,-1.29443,0.583008
1528876470959972,0.30175799999999997,-1.1474600000000001,0.397461
1528876470975668,0.47558599999999995,-1.12598,0.358398
1528876470997606,0.6469729999999999,-1.15723,0.329102
1528876471012805,0.802246,-1.17041,0.358398
1528876471027526,0.8735350000000001,-1.03223,0.373535
1528876471050465,0.92627,-0.9165040000000001,0.7456050000000001
1528876471072405,-0.08398439999999999,-0.9204100000000001,0.07373049999999999
1528876471087369,0.33007800000000004,-0.855469,0.119629
1528876471109595,1.9375,-0.44970699999999997,0.452637
1528876471132827,0.7851560000000001,-0.628418,0.736328
1528876471147533,0.199707,-0.47753900000000005,0.41113299999999997
1528876471170472,0.40331999999999996,-0.21728499999999998,0.516602
1528876471192661,0.411621,0.0185547,0.867676
1528876471207617,0.139648,-0.5527340000000001,0.59082
1528876471230712,0.220703,-1.3095700000000001,0.700195
