timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878674349031,10,9,30,10,0,-8,0,2
1528878674355015,-3,0,18,17,12,3,1,1
1528878674355015,-4,3,10,20,6,0,2,-2
1528878674371970,4,5,11,-21,3,12,2,-1
1528878674371970,-1,1,-24,0,-15,-6,-3,-2
1528878674372968,2,-7,-6,-43,-16,-17,-8,2
1528878674372968,-1,0,8,27,18,9,-2,-5
1528878674393916,0,-2,40,7,-13,10,8,-2
1528878674393916,-6,2,-14,-15,13,-6,-10,-1
1528878674395906,9,-1,1,-11,-7,-5,1,6
1528878674395906,-2,-7,-19,-20,-5,0,7,-3
1528878674407875,-5,11,54,10,23,12,0,-3
1528878674407875,-7,-16,-63,-1,-18,-17,-7,1
1528878674414864,9,2,23,18,2,-6,-4,2
1528878674414864,-4,-1,-25,-22,-7,5,4,-5
1528878674431950,0,6,17,15,-6,-2,-4,-2
1528878674431950,-3,-11,-25,-13,-2,-3,0,2
1528878674432954,1,-4,-6,-21,1,-1,0,-1
1528878674432954,-7,-10,15,29,17,2,1,-3
1528878674453913,0,10,-38,-36,-11,-2,0,-2
1528878674453913,4,5,27,-1,2,2,-3,1
1528878674455746,-3,-7,-47,0,-6,-3,-1,-2
1528878674455746,-3,-6,-13,-8,-23,-6,-4,-2
1528878674467874,2,-1,1,24,32,12,4,0
1528878674467874,-1,6,36,16,2,2,0,0
1528878674476907,-4,-2,-7,-21,-5,-7,-5,0
1528878674476907,2,5,4,5,-8,-3,-3,-3
1528878674492027,-2,-9,-26,-7,-6,1,2,0
1528878674492027,1,12,37,18,1,-3,-3,0
1528878674492989,-1,-6,-4,-4,1,0,-1,-1
1528878674492989,-2,-3,-12,-1,2,5,-1,-1
1528878674513807,1,-4,-4,-3,-4,-2,-1,-1
1528878674513807,-3,-3,-8,-3,1,1,0,-1
1528878674515803,-2,2,18,11,-5,-4,-3,-3
1528878674515803,-2,-2,-2,-21,-7,-2,-1,-2
1528878674527783,-3,-3,-31,-9,0,0,1,-1
1528878674527783,2,0,5,21,3,-2,-3,-1
1528878674536747,-1,0,13,10,3,-1,-1,0
1528878674536747,-1,3,2,-8,-1,1,2,0
1528878674551843,-1,-2,2,-13,-17,-7,0,-1
1528878674551843,0,-2,-10,27,-10,-2,-2,-2
1528878674553786,-3,-2,-14,-33,11,3,1,0
1528878674553786,0,1,21,19,2,-4,-2,-2
1528878674573844,-3,-11,-42,-15,-7,0,-1,0
1528878674573844,-3,-3,-2,-36,1,-2,-2,0
1528878674575838,0,2,6,21,-3,-3,-2,-1
1528878674575838,-1,-1,-5,-2,-4,-1,-2,-1
1528878674588122,-1,0,12,14,1,0,0,0
1528878674588122,-1,0,-18,-7,-3,-1,-1,-2
1528878674596959,0,1,1,0,2,-2,0,0
1528878674596959,-1,0,2,-10,2,-1,3,-1
1528878674611203,-1,-1,-4,9,1,-1,-3,-1
1528878674611203,0,-2,6,-5,0,-1,-1,-1
1528878674613102,-1,-1,15,3,-3,-3,-3,-2
1528878674613102,-1,-4,-44,-2,0,1,-1,0
1528878674634046,-1,-1,27,3,0,-2,-1,-1
1528878674634046,-1,0,10,0,-3,-2,-4,0
1528878674636040,0,-1,-9,5,-1,-2,0,-1
1528878674636040,0,-2,-7,-8,-1,-1,-2,-3
1528878674648319,-1,1,-4,-4,-2,0,0,0
1528878674648319,-2,-3,-13,-6,-1,0,-1,-1
1528878674657335,0,-1,14,8,-3,-2,-1,0
1528878674657335,0,-1,-3,-5,2,-1,1,-1
1528878674671325,-1,-2,1,-1,-2,1,-1,-2
1528878674671325,-1,-1,2,5,-2,-1,0,-1
1528878674671325,-1,-2,-8,-1,-2,0,-2,-2
1528878674671325,0,-1,3,-1,-2,-1,0,-1
1528878674693633,-1,-1,3,-1,-1,-2,-1,0
1528878674693633,-1,1,-8,-2,0,-2,0,-1
1528878674694507,-2,-1,-2,1,-2,-2,-1,-2
1528878674694507,-1,-1,-1,-2,0,-1,-1,-2
1528878674715776,-2,0,4,-5,-5,-2,-1,-1
1528878674715776,-1,-2,-2,3,2,0,2,1
1528878674716610,1,-3,-5,-3,1,-1,1,2
1528878674716610,-3,-1,1,1,-2,-2,-1,0
1528878674730729,-1,0,10,0,2,-1,-3,-3
1528878674730729,-2,-3,-19,-3,-5,-1,-3,-2
1528878674731570,-1,-1,-1,-1,-4,-2,-3,-2
1528878674731570,-1,0,-1,-5,-1,-1,-1,-1
1528878674753512,-1,-2,0,-1,-2,-2,-1,2
1528878674753512,-1,1,5,-2,-2,-2,-1,-2
1528878674754531,-2,0,-1,2,0,-1,0,-1
1528878674754531,0,-2,-1,-1,0,-1,0,1
1528878674776452,-3,-3,-4,-2,-3,0,0,0
1528878674776452,-2,-1,6,0,-1,1,2,-1
1528878674777448,1,0,-5,-2,1,-1,-1,-1
1528878674777448,-1,0,2,-1,0,1,-1,-2
1528878674790413,1,-1,-5,-1,-3,-1,-1,-2
1528878674790413,-1,-1,0,-5,-2,-1,0,1
1528878674791410,-1,-2,0,2,1,0,-2,0
1528878674791410,-1,0,2,-2,-2,-1,-2,-2
1528878674813351,0,-2,-2,3,1,-1,0,-2
1528878674813351,0,1,2,-2,3,-1,1,-1
1528878674814349,0,0,0,-1,-3,-3,-1,-1
1528878674814349,1,-1,-1,1,2,0,-1,-1
1528878674836290,-2,-1,-5,0,-1,-2,-1,0
1528878674836290,0,0,5,1,-1,-1,-3,-2
1528878674837296,-2,0,0,-1,-2,-2,-1,-1
1528878674837296,-2,-3,-4,-6,-5,-3,-4,0
1528878674851250,0,2,-1,0,5,1,2,-1
1528878674851250,-1,0,-1,-1,-2,0,-2,-3
1528878674851250,-1,0,0,2,1,-1,-1,0
1528878674851250,-2,-1,-3,-1,-6,-2,-2,-3
1528878674873209,-1,-1,-1,-2,-1,1,-1,0
1528878674873209,0,-2,2,2,1,0,-2,-2
1528878674874199,-1,-1,-2,-1,-1,0,-2,0
1528878674874199,-2,-2,0,0,0,-2,-1,1
1528878674896130,0,0,-1,-1,-2,-2,-3,-1
1528878674896130,-1,-1,1,-2,-2,0,0,0
1528878674897129,-2,-1,-1,-1,-1,0,-2,-1
1528878674897129,-1,-1,0,0,1,-2,0,-1
1528878674911090,0,-2,-3,0,-2,0,-3,-3
1528878674911090,1,0,1,-2,-1,-2,-1,0
1528878674912089,-1,0,-2,-2,2,-1,0,-1
1528878674912089,-1,-1,0,-2,0,1,-2,-2
1528878674933031,-2,-1,4,-2,-2,-3,-1,0
1528878674933031,-2,0,-2,0,1,-1,-3,1
1528878674934029,0,0,-1,0,-1,-2,-2,0
1528878674934029,0,0,-5,0,-1,0,0,-1
1528878674956967,0,-2,4,-3,-3,-2,-1,0
1528878674956967,-2,-1,-1,-2,-3,-1,-1,0
1528878674956967,-2,0,-1,-1,-2,-1,-1,-1
1528878674956967,-2,0,-3,0,-1,1,-1,0
1528878674970930,-1,-2,-4,0,0,-1,-2,-3
1528878674970930,1,0,0,0,0,-1,-2,-1
1528878674971927,-1,-1,-2,0,-2,0,-1,-1
1528878674971927,-2,-1,-1,1,-2,-4,0,-1
1528878674992873,-2,0,4,0,0,0,0,0
1528878674992873,0,-2,0,0,-1,0,0,-1
1528878674993869,0,-3,-5,-1,-2,0,-1,-2
1528878674993869,0,1,1,-1,0,1,-1,-1
1528878675016864,1,0,-4,0,-2,-3,1,0
1528878675016864,-2,-2,-1,-1,-1,-1,-1,-1
1528878675017806,0,-1,0,-1,-2,-1,-3,0
1528878675017806,-2,-1,2,1,0,-1,-4,-1
1528878675030825,-2,-4,-2,-1,0,-1,-3,-1
1528878675030825,-2,-2,-19,-2,-1,-1,-1,-2
1528878675031769,-1,-2,2,-2,-2,-1,0,1
1528878675031769,-3,-2,-1,-1,-3,-2,1,-3
1528878675053765,-1,-1,-4,-1,-1,-3,-1,0
1528878675053765,-2,-2,3,0,-1,-2,-1,-1
1528878675053765,-2,0,-2,0,-1,-1,0,-2
1528878675053765,-1,-1,3,1,0,-1,-2,0
1528878675067673,1,2,-6,-1,-1,-2,-2,-1
1528878675067673,-3,-9,7,-1,-2,-2,-1,-1
1528878675075953,-1,4,-23,-3,-2,-1,-1,-2
1528878675075953,0,0,27,2,-1,-1,0,0
1528878675091104,1,3,14,0,-1,-1,-1,-3
1528878675091104,1,0,-13,-1,-1,0,-1,0
1528878675092241,-1,-3,1,-1,-2,-1,1,-2
1528878675092241,1,-2,-2,-2,0,1,-1,0
1528878675113344,-2,-1,-5,-2,-1,-2,-1,-1
1528878675113344,-3,5,1,1,-1,0,-2,0
1528878675114184,-1,-2,14,0,0,-1,0,0
1528878675114184,-3,-4,-21,0,-1,0,-3,-3
1528878675128149,-1,-5,0,-1,0,1,1,-2
