timestamp,x,y,z
1529305567241814,0.9321290000000001,0.334473,0.255859
1529305567265749,0.9155270000000001,0.371094,0.271484
1529305567280710,0.929688,0.391602,0.329102
1529305567301653,0.932617,0.399414,0.353516
1529305567318608,0.9077149999999999,0.407715,0.368164
1529305567340549,0.898438,0.421875,0.40918000000000004
1529305567363487,0.897949,0.455078,0.421387
1529305567378459,0.887207,0.5014649999999999,0.430176
1529305567401387,0.8852540000000001,0.553711,0.468262
1529305567422330,0.874023,0.623047,0.48291000000000006
1529305567445297,0.8344729999999999,0.653809,0.499512
1529305567461227,0.770996,0.68457,0.5371090000000001
1529305567482170,0.713867,0.6914060000000001,0.5610350000000001
1529305567498157,0.6625979999999999,0.7202149999999999,0.567383
1529305567521067,0.606445,0.7592770000000001,0.5737300000000001
1529305567542064,0.529297,0.7563479999999999,0.5898439999999999
1529305567559004,0.45752,0.751953,0.623047
1529305567580970,0.38818400000000003,0.760254,0.575684
1529305567601903,0.29882800000000004,0.764648,0.5952149999999999
1529305567618805,0.19873,0.758301,0.601563
1529305567640783,0.106445,0.702637,0.5737300000000001
1529305567661691,0.0410156,0.675293,0.5717770000000001
1529305567678646,-0.0405273,0.674316,0.578613
1529305567701584,-0.14502,0.632813,0.551758
1529305567723525,-0.240234,0.567871,0.5454100000000001
1529305567745468,-0.28125,0.5200199999999999,0.5454100000000001
1529305567761435,-0.288574,0.5014649999999999,0.523438
1529305567791502,-0.29541,0.47509799999999996,0.528809
1529305567797328,-0.336914,0.397949,0.520996
1529305567820266,-0.381348,0.333984,0.5429689999999999
1529305567843222,-0.397461,0.322754,0.547852
1529305567858166,-0.41308599999999995,0.337891,0.528809
1529305567880107,-0.41845699999999997,0.327637,0.545898
1529305567903046,-0.445313,0.288086,0.5625
1529305567918020,-0.48681599999999997,0.28613299999999997,0.562988
1529305567939946,-0.507324,0.295898,0.571289
1529305567970864,-0.5092770000000001,0.24706999999999998,0.59082
1529305567978120,-0.520508,0.205078,0.626953
1529305568000192,-0.5327149999999999,0.212402,0.6518550000000001
1529305568023130,-0.500488,0.256836,0.668457
1529305568036935,-0.430176,0.199219,0.622559
1529305568059873,-0.32959,0.0351563,0.6679689999999999
1529305568082813,-0.36425799999999997,0.11035199999999999,0.730957
1529305568097111,-0.6835939999999999,0.251465,0.663086
1529305568120160,-0.503418,0.482422,0.75293
1529305568142510,-0.516113,0.445313,0.682129
1529305568156914,-0.661133,0.416016,0.687988
1529305568180022,-0.7514649999999999,0.3125,0.635742
1529305568202791,-0.807617,0.34570300000000004,0.5820310000000001
1529305568216818,-0.802246,0.35791,0.581543
1529305568239913,-0.8222659999999999,0.335938,0.5820310000000001
1529305568262723,-0.798828,0.32959,0.5996090000000001
1529305568276658,-0.770996,0.347656,0.608887
1529305568299597,-0.786133,0.397461,0.629883
1529305568322535,-0.780273,0.45458999999999994,0.656738
1529305568337495,-0.729492,0.512207,0.689941
1529305568359437,-0.690918,0.528809,0.708008
1529305568382376,-0.664063,0.492188,0.7285159999999999
1529305568397335,-0.640625,0.449219,0.7387699999999999
1529305568419277,-0.6293949999999999,0.43456999999999996,0.741211
1529305568443229,-0.606445,0.41845699999999997,0.7231449999999999
1529305568457174,-0.594727,0.40918000000000004,0.7070310000000001
1529305568480113,-0.59082,0.398926,0.7045899999999999
1529305568503106,-0.5844729999999999,0.427734,0.68457
1529305568517070,-0.557617,0.425781,0.678711
1529305568540011,-0.53125,0.40869099999999997,0.682617
1529305568562892,-0.523438,0.400391,0.686523
1529305568577062,-0.524414,0.405762,0.6860350000000001
1529305568599344,-0.508301,0.416016,0.6914060000000001
1529305568622695,-0.474121,0.402832,0.696289
1529305568637773,-0.458496,0.390625,0.698242
1529305568661124,-0.402832,0.32373,0.625488
1529305568683060,-0.253418,0.139648,0.612793
1529305568697166,-0.36377,0.26123,0.719238
1529305568720235,-0.670898,0.43652299999999994,0.668945
1529305568743274,-0.718262,0.510742,0.680664
1529305568757735,-0.724121,0.40136700000000003,0.6992189999999999
1529305568779953,-0.800293,0.382324,0.592773
1529305568803253,-0.836426,0.42871099999999995,0.592773
1529305568817576,-0.8066409999999999,0.42822299999999996,0.584961
1529305568839852,-0.762207,0.42480500000000004,0.619629
1529305568863212,-0.727539,0.396973,0.648926
1529305568877230,-0.680176,0.396973,0.688477
1529305568899505,-0.676758,0.41699200000000003,0.718262
1529305568922677,-0.666992,0.435547,0.7285159999999999
1529305568937757,-0.6313479999999999,0.42041000000000006,0.742676
1529305568959929,-0.617676,0.398438,0.739746
1529305568983047,-0.6137699999999999,0.381348,0.7329100000000001
1529305568997363,-0.602051,0.35693400000000003,0.7128909999999999
1529305569021494,-0.584961,0.340332,0.6933590000000001
1529305569043291,-0.5688479999999999,0.343262,0.6655270000000001
1529305569057242,-0.550293,0.337402,0.637207
1529305569079410,-0.530273,0.315918,0.6157229999999999
1529305569102498,-0.527832,0.280762,0.591797
1529305569117299,-0.529297,0.249023,0.567871
1529305569140284,-0.527832,0.220703,0.5429689999999999
1529305569162335,-0.5195310000000001,0.204102,0.5214840000000001
1529305569177351,-0.49365200000000004,0.216797,0.492188
1529305569199443,-0.46533199999999997,0.225098,0.44970699999999997
1529305569222720,-0.40966800000000003,0.22168000000000002,0.40869099999999997
1529305569237758,-0.31543000000000004,0.209961,0.37206999999999996
1529305569259591,-0.208984,0.20459000000000002,0.362793
1529305569281965,-0.114258,0.21728499999999998,0.36181599999999997
1529305569297249,0.000976563,0.26318400000000003,0.412109
