timestamp,x,y,z
1529310024595318,20.5,15.75,-16.3125
1529310024610251,31.0,30.6875,-27.3125
1529310024647152,60.1875,44.8125,-51.625
1529310024662112,113.25,57.375,-90.75
1529310024685051,174.063,64.5625,-129.688
1529310024714972,219.875,66.375,-165.313
1529310024729932,205.125,63.8125,-200.0
1529310024751872,132.313,55.875,-237.688
1529310024766833,39.375,50.0,-268.125
1529310024782790,-32.9375,50.8125,-293.25
1529310024804732,-67.5,54.6875,-312.188
1529310024827685,-70.125,55.5625,-317.625
1529310024842630,-63.375,44.6875,-317.563
1529310024864572,-34.1875,29.75,-315.25
1529310024894492,-19.1875,16.9375,-307.5
1529310024909451,-21.0625,8.0,-290.813
1529310024932390,-30.5625,-5.1875,-271.313
1529310024947351,-37.375,-9.6875,-249.75
1529310024962311,-36.1875,-7.25,-217.625
1529310024985249,-27.8125,-2.75,-183.188
1529310025015168,-19.6875,-6.25,-163.688
1529310025030128,-2.625,-6.0625,-145.25
1529310025052069,9.5625,-1.6875,-118.06299999999999
1529310025067091,13.0,2.5625,-97.25
1529310025082046,8.0625,3.3125,-84.5
1529310025104965,2.9375,5.0,-68.625
1529310025126873,3.8125,5.4375,-51.5
1529310025141830,-0.125,9.1875,-32.625
1529310025164821,-5.0625,13.625,-17.8125
1529310025187741,-9.375,16.6875,-8.5
1529310025202720,-7.5625,9.4375,3.625
1529310025224609,-6.5,4.8125,11.25
1529310025247547,-10.4375,9.8125,15.5625
1529310025262777,-6.75,12.8125,17.25
1529310025284996,0.0,8.375,11.25
1529310025307592,0.4375,5.4375,9.25
1529310025322978,0.625,3.1875,9.75
1529310025345075,-1.25,0.5,7.4375
1529310025367752,-1.875,-0.8125,5.5
1529310025382972,7.1875,-2.375,1.5625
1529310025405006,16.0,-5.5625,-6.75
1529310025428067,15.5,-7.0625,-11.5625
1529310025442639,10.125,-10.25,-11.125
1529310025465199,9.5625,-13.9375,-13.8125
1529310025495423,9.5625,-14.875,-16.625
1529310025510405,7.9375,-15.75,-17.0
1529310025525039,9.875,-15.5,-15.5
1529310025548025,9.3125,-12.75,-15.375
1529310025562196,4.6875,-7.9375,-16.875
1529310025584882,3.25,-5.0625,-14.625
1529310025607412,-5.5625,11.6875,-5.9375
1529310025645458,-7.8125,7.4375,4.0
1529310025667217,-12.0,10.8125,6.3125
1529310025705675,-8.6875,10.0625,5.6875
1529310025727518,-13.4375,8.25,8.75
1529310025772914,-12.125,4.5625,17.5
1529310025794608,-8.3125,2.6875,17.625
1529310025824529,-4.25,-2.5,27.0625
1529310025847729,-5.1875,-5.125,32.1875
1529310025884880,-7.4375,-11.4375,46.0
1529310025907078,-6.3125,-14.5625,58.8125
1529310025944999,2.5,-13.125,84.25
1529310025967920,6.6875,-15.875,103.125
1529310026005454,6.8125,-31.9375,142.438
1529310026027889,2.8125,-37.0625,157.75
1529310026064967,14.6875,-42.375,179.938
1529310026088199,14.1875,-43.6875,190.875
1529310026125566,21.4375,-37.5,204.938
1529310026147289,13.5,-40.4375,210.563
1529310026185579,-4.625,-50.1875,223.0
1529310026207340,-12.0625,-53.375,226.313
1529310026252234,-17.4375,-71.875,218.125
1529310026305133,-22.625,-72.3125,222.625
1529310026327076,-24.6875,-71.4375,220.375
1529310026364971,-68.5625,-56.0,188.063
1529310026386912,-67.1875,-53.75,173.188
1529310026424759,-30.5625,-33.5625,139.063
1529310026447700,-18.25,-24.6875,109.375
1529310026484625,21.0,-14.3125,45.0625
1529310026507548,44.25,-14.5625,23.75
1529310026522548,47.125,-14.8125,11.1875
1529310026537457,23.75,-11.6875,6.5625
1529310026560454,7.0,-6.9375,6.375
1529310026582338,-7.125,-5.375,7.8125
1529310026597326,-12.0,-3.0,8.5625
1529310026620489,-7.9375,-0.9375,4.4375
1529310026642177,1.1875,0.0,-2.75
1529310026657424,13.0625,1.0625,-8.4375
1529310026679366,22.4375,2.5,-11.6875
1529310026703233,24.6875,3.25,-12.875
1529310026717198,17.625,3.875,-12.625
1529310026740368,2.4375,3.9375,-13.5
1529310026762570,-11.125,3.1875,-14.8125
1529310026777326,-17.625,2.25,-15.1875
1529310026800481,-19.0,2.0,-14.8125
1529310026822252,-18.0625,2.125,-14.875
