timestamp,x,y,z
1529286966212099,0.371094,0.905273,0.09716799999999999
1529286966234042,0.231934,0.8408200000000001,0.11084000000000001
1529286966250001,0.154297,0.7226560000000001,0.138184
1529286966271972,0.127441,0.618164,0.186523
1529286966293881,0.0913086,0.5327149999999999,0.205078
1529286966309838,0.0375977,0.5014649999999999,0.23290999999999998
1529286966331781,-0.00537109,0.48730500000000004,0.25244099999999997
1529286966354765,-0.027343799999999998,0.489746,0.272461
1529286966369678,-0.053710900000000006,0.510254,0.289551
1529286966391620,-0.101074,0.553711,0.3125
1529286966414594,-0.125977,0.612305,0.33886700000000003
1529286966430552,-0.143066,0.676758,0.307129
1529286966451459,-0.199219,0.722168,0.31005900000000003
1529286966474398,-0.249023,0.708008,0.305176
1529286966490356,-0.26269499999999996,0.655273,0.351074
1529286966511302,-0.272461,0.6499020000000001,0.37695300000000004
1529286966534239,-0.29492199999999996,0.678711,0.375488
1529286966550197,-0.307129,0.6831050000000001,0.386719
1529286966571145,-0.304199,0.650879,0.42431599999999997
1529286966594078,-0.320313,0.637695,0.445313
1529286966610037,-0.35644499999999996,0.6547850000000001,0.439453
1529286966630979,-0.36132800000000004,0.661621,0.433594
1529286966653920,-0.34668000000000004,0.658691,0.464844
1529286966669903,-0.345215,0.665039,0.47363299999999997
1529286966690820,-0.347656,0.688477,0.48193400000000003
1529286966714756,-0.36230500000000004,0.708496,0.5
1529286966729716,-0.35498,0.700195,0.529297
1529286966751686,-0.340332,0.697754,0.548828
1529286966774844,-0.35644499999999996,0.754883,0.547363
1529286966789847,-0.376465,0.774414,0.5454100000000001
1529286966812744,-0.376465,0.7514649999999999,0.541992
1529286966835872,-0.365723,0.727539,0.488281
1529286966857216,-0.222656,0.507324,0.599121
1529286966872380,-0.27636700000000003,0.5820310000000001,0.504883
1529286966895791,-0.503418,0.758301,0.5112300000000001
1529286966916983,-0.5,0.877441,0.44238299999999997
1529286966932938,-0.276855,0.7075199999999999,0.430176
1529286966955875,-0.35498,0.6030270000000001,0.490234
