timestamp,x,y,z
1529299470451491,5.8125,-1.0625,19.8125
1529299470476411,3.875,0.3125,29.0625
1529299470497355,2.6875,4.9375,40.125
1529299470512316,0.3125,7.6875,53.625
1529299470536278,-4.5,10.9375,66.75
1529299470557197,-5.625,13.75,79.0625
1529299470602075,-1.375,17.625,96.0625
1529299470613047,-6.0,26.8125,118.25
1529299470618032,-11.4375,32.0625,138.25
1529299470661915,-5.3125,30.125,157.25
1529299470683904,21.75,27.625,173.875
1529299470730732,61.5625,21.375,200.625
1529299470751676,65.9375,15.8125,211.75
1529299470804553,68.625,17.75,243.625
1529299470849414,52.0,13.5625,255.75
1529299470873351,44.25,5.125,249.25
1529299470879335,42.5625,3.6875,264.25
1529299470894346,52.9375,-12.5625,242.688
1529299470917234,42.375,-21.9375,237.438
1529299470939182,38.4375,-24.8125,228.375
1529299470962112,38.3125,-29.9375,219.0
1529299470984054,35.25,-38.9375,204.438
1529299470999041,30.0625,-47.125,183.438
1529299471021953,20.75,-51.75,164.125
1529299471043948,20.375,-60.5,141.438
1529299471058854,13.125,-64.125,116.875
1529299471081794,1.5625,-68.0625,89.9375
1529299471104734,4.6875,-69.8125,70.6875
1529299471119693,5.5,-71.0,55.5625
1529299471141632,3.0,-72.0,37.0625
1529299471164571,-8.25,-70.875,14.375
1529299471179567,-28.0625,-63.9375,-6.9375
1529299471201472,-42.5,-55.0,-16.75
1529299471224411,-42.6875,-48.875,-30.5
1529299471239372,-50.5625,-49.5,-43.0625
1529299471261312,-55.6875,-41.25,-59.5
1529299471284251,-57.375,-27.6875,-64.875
1529299471299212,-58.0,-12.625,-71.1875
1529299471322150,-60.0,-2.5,-71.1875
1529299471344091,-57.1875,14.1875,-60.1875
1529299471359084,-47.375,10.4375,-45.8125
1529299471382319,-17.1875,-2.25,-40.75
1529299471419226,6.5625,16.0,2.4375
1529299471442046,29.0625,26.4375,35.1875
1529299471478922,37.8125,35.0,74.1875
1529299471501861,41.0,33.3125,80.875
1529299471538904,43.0,17.125,79.1875
1529299471561982,37.0625,8.9375,73.5
1529299471599505,33.1875,-14.875,41.625
1529299471621289,18.1875,-24.25,21.8125
1529299471659739,-8.375,-38.625,-17.875
1529299471681555,-25.9375,-42.25,-38.6875
1529299471726558,-47.8125,-39.6875,-69.125
1529299471749576,-53.6875,-28.5625,-75.5
1529299471779500,-38.9375,3.8125,-57.625
1529299471809376,-28.625,3.5625,-54.25
1529299471847372,-21.3125,5.4375,-51.5
1529299471862359,-13.0625,9.0,-51.8125
1529299471877345,-6.25,12.3125,-56.125
1529299471899714,-10.375,15.0,-63.5
1529299471914744,-18.6875,18.625,-72.9375
1529299471936549,-22.75,20.875,-83.6875
1529299471959649,-22.125,24.5,-91.75
1529299471981595,-24.3125,28.625,-98.9375
1529299472004565,-24.9375,31.375,-104.5
1529299472026863,-19.375,29.3125,-112.75
1529299472042000,-17.875,22.5,-125.875
1529299472057323,-28.1875,17.1875,-142.0
1529299472079102,-36.5625,18.875,-151.313
1529299472094067,-43.8125,23.0625,-152.188
1529299472117160,-48.75,22.0625,-153.75
1529299472139947,-56.0625,24.4375,-156.188
1529299472153898,-61.875,30.4375,-152.5
1529299472176859,-65.125,31.5625,-147.375
1529299472199805,-65.875,32.25,-144.188
1529299472214797,-75.75,38.9375,-142.813
1529299472236730,-83.6875,44.5,-140.625
1529299472259645,-78.4375,40.6875,-131.375
1529299472281613,-45.125,29.375,-124.25
1529299472296547,-15.8125,19.4375,-129.5
1529299472319491,-4.6875,12.4375,-136.688
1529299472341432,-8.1875,7.8125,-145.375
1529299472356392,-19.875,3.8125,-151.938
1529299472379349,-29.375,3.1875,-154.813
1529299472402283,-36.0625,4.625,-158.063
1529299472417251,-37.3125,5.3125,-164.188
1529299472439136,-34.3125,7.5,-168.125
1529299472462128,-32.8125,8.875,-168.063
1529299472477083,-36.4375,8.5,-163.063
1529299472498977,-43.25,8.75,-150.063
1529299472522086,-49.25,8.3125,-132.0
1529299472537350,-50.6875,6.1875,-111.75
1529299472559187,-48.375,4.8125,-88.9375
1529299472582282,-45.4375,3.3125,-66.125
1529299472597087,-42.8125,-0.0625,-46.1875
1529299472619027,-35.9375,-3.5625,-29.4375
1529299472641970,-30.25,-4.8125,-18.3125
1529299472657295,-24.25,-5.625,-10.1875
1529299472679647,-19.25,-5.25,-4.375
