timestamp,x,y,z
1529299458136464,13.4375,-8.75,23.125
1529299458159430,12.5,-9.375,29.6875
1529299458182341,9.9375,-9.125,35.75
1529299458197319,1.3125,-8.125,45.6875
1529299458219270,-10.0,-4.9375,55.5
1529299458242218,-10.6875,-5.5,65.375
1529299458257150,-2.5625,-9.5625,78.6875
1529299458280080,8.0,-12.0,92.5
1529299458302074,20.75,-14.4375,105.875
1529299458317018,32.625,-15.9375,120.56299999999999
1529299458332000,45.875,-15.5625,139.375
1529299458338964,51.1875,-14.25,158.0
1529299458369840,51.875,-14.3125,178.25
1529299458391781,53.9375,-13.9375,196.438
1529299458414720,61.6875,-12.9375,214.25
1529299458429719,63.875,-10.75,228.188
1529299458451621,68.6875,-6.6875,237.938
1529299458474561,73.9375,-8.0,241.563
1529299458489520,70.375,-7.0,247.5
1529299458511462,64.8125,-22.4375,257.813
1529299458534401,71.0,8.0625,261.875
1529299458549368,71.4375,6.75,264.625
1529299458571302,70.5625,3.8125,267.25
1529299458594240,60.9375,-9.625,264.188
1529299458609201,43.9375,-19.875,252.5
1529299458632139,43.5625,-38.8125,238.188
1529299458654080,40.0625,-53.4375,221.625
1529299458669041,46.5,-60.5,205.0
1529299458698960,51.125,-70.3125,192.375
1529299458721898,46.5,-75.875,165.25
1529299458736858,26.8125,-79.625,140.813
1529299458751818,27.6875,-87.0625,116.93799999999999
1529299458774757,21.6875,-87.875,92.875
1529299458804729,6.6875,-84.375,70.1875
1529299458819692,3.9375,-85.0625,44.0625
1529299458856539,-35.125,-81.5,-16.6875
1529299458871500,-28.5,-85.5625,-38.1875
1529299458894438,-56.75,-78.3125,-43.625
1529299458916433,-64.8125,-63.125,-55.625
1529299458931338,-51.1875,-37.6875,-59.125
1529299458954331,-54.5625,-15.375,-61.5
1529299458977336,-48.375,3.75,-47.1875
1529299458992335,-52.3125,32.1875,-28.875
1529299459014276,-51.875,40.8125,-18.4375
1529299459037420,4.0625,20.75,-20.0625
1529299459052369,12.125,7.25,-14.125
1529299459074163,23.6875,24.1875,9.0625
1529299459097266,37.75,43.0,43.625
1529299459112376,37.8125,53.625,65.4375
1529299459134316,45.875,52.3125,67.375
1529299459157114,57.625,45.375,62.75
1529299459172112,54.5,35.75,59.4375
1529299459194151,52.0,22.4375,51.9375
1529299459217090,39.0625,8.875,34.6875
1529299459232299,24.25,-5.9375,12.0
1529299459254239,9.8125,-21.375,-6.5
1529299459277014,-7.3125,-35.4375,-25.0
1529299459292132,-19.5625,-40.9375,-34.6875
1529299459314956,-28.3125,-47.6875,-43.6875
1529299459336994,-34.875,-50.25,-55.3125
1529299459359792,-58.1875,-49.25,-52.5625
1529299459381736,-49.0625,-29.625,-53.9375
1529299459397083,-41.8125,-5.875,-49.375
1529299459419268,-42.0625,-4.0,-49.125
1529299459442353,-55.25,8.75,-43.0
1529299459457343,-40.875,9.5625,-39.3125
1529299459479640,-25.25,-0.5,-43.1875
1529299459502425,-18.0,-3.1875,-46.3125
1529299459517408,-14.6875,0.3125,-48.3125
1529299459539434,-18.0,7.6875,-50.875
1529299459562377,-20.125,14.625,-57.25
1529299459577378,-21.25,17.3125,-66.9375
1529299459614683,-34.75,13.3125,-94.75
1529299459638461,-38.9375,14.125,-100.5
1529299459651753,-40.8125,15.6875,-105.56299999999999
1529299459674891,-29.5625,14.5625,-112.75
1529299459697185,-36.125,16.375,-120.68799999999999
1529299459712308,-33.3125,14.875,-131.313
1529299459734446,-46.6875,18.9375,-140.75
1529299459757260,-49.4375,28.5625,-151.0
1529299459772344,-59.8125,34.125,-159.688
1529299459794286,-54.6875,32.625,-169.938
1529299459817092,-71.9375,33.3125,-181.75
1529299459832388,-63.6875,36.0,-185.0
1529299459854458,-58.6875,35.25,-186.875
1529299459877411,-57.0625,29.25,-188.375
1529299459892395,-50.8125,20.75,-196.688
1529299459914384,-41.0625,15.875,-204.438
1529299459937316,-38.9375,14.875,-205.25
1529299459952161,-42.6875,9.75,-200.188
1529299459974062,-47.0,9.0625,-190.875
1529299459997046,-41.5625,5.75,-184.313
1529299460011960,-37.875,10.875,-180.25
1529299460033957,-27.0625,12.75,-177.25
1529299460056841,-27.75,6.25,-172.563
1529299460071801,-33.6875,3.875,-160.5
1529299460094785,-44.9375,5.4375,-143.438
1529299460116735,-56.25,7.6875,-124.0
1529299460131696,-61.125,9.625,-100.93799999999999
1529299460154633,-59.875,7.9375,-78.0625
