timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292783656525,-14,-8,-44,-11,-10,20,9,-8
1529292783663499,14,30,16,-21,-20,-9,-10,3
1529292783663499,8,13,38,16,36,25,11,6
1529292783678465,-2,-26,-49,12,-11,-6,6,7
1529292783678465,-6,8,-10,-6,5,-3,-12,-10
1529292783693242,8,-5,-8,-25,-5,16,3,-4
1529292783693242,-13,4,40,55,-6,-27,-19,-9
1529292783701220,16,23,-4,0,-9,9,20,17
1529292783701220,-18,-27,-28,-2,-17,-4,-1,-11
1529292783716216,-11,-10,19,-3,-4,-5,-7,-9
1529292783716216,9,8,-6,-59,6,-7,-8,-1
1529292783723161,2,15,13,31,56,15,8,8
1529292783723161,14,10,-7,-25,-29,38,19,7
1529292783738161,-11,-36,17,61,31,10,9,-2
1529292783738161,-13,-8,-42,-16,-36,-12,2,-1
1529292783761344,-3,17,0,16,10,-13,-16,-7
1529292783761344,-6,-17,-33,-49,-20,-2,-2,0
1529292783769205,3,7,16,60,-11,-10,-2,-1
1529292783769205,7,9,25,13,3,18,9,8
1529292783783002,6,12,12,-29,-19,0,-3,-4
1529292783783002,-5,1,-19,69,39,6,-5,-8
1529292783791027,-21,-18,-62,-118,-74,-53,-24,-17
1529292783791027,-2,3,35,15,-29,5,8,4
1529292783821291,-11,-33,-7,-71,-38,-5,3,-1
1529292783821291,6,8,5,8,3,4,-7,-2
1529292783828389,13,23,11,30,19,10,4,3
1529292783828389,-10,-9,29,-6,-9,-12,-3,-3
1529292783843313,5,-4,-7,11,19,15,2,4
1529292783843313,-2,-7,-13,-1,-18,-24,-6,0
1529292783851575,13,23,34,11,12,25,9,7
1529292783851575,-5,-3,-43,-30,-17,-21,-13,-9
1529292783858428,2,17,-12,-15,-9,-10,-6,-3
1529292783858428,5,19,-10,-17,-9,-1,3,2
1529292783873663,-3,-9,0,14,3,3,0,-6
1529292783873663,14,-6,4,-7,-7,2,4,6
1529292783881484,-17,3,-9,-11,1,-1,-4,-1
1529292783881484,0,1,-7,10,1,-10,-7,-1
1529292783896731,1,3,-5,-10,-9,-8,-3,-4
1529292783896731,-11,-7,3,18,18,18,5,4
1529292783903418,16,7,7,9,2,11,0,4
1529292783903418,-12,-11,-5,19,21,16,14,-5
1529292783918536,5,-5,-2,-19,-6,3,-1,1
1529292783918536,17,43,22,24,-2,-11,-3,-4
1529292783933711,-16,-4,-21,-14,-19,-23,-22,-20
1529292783933711,-29,-23,-18,-24,-5,-24,-16,-17
1529292783941781,7,38,-2,0,-1,2,7,2
1529292783941781,27,29,31,14,5,10,9,14
1529292783963853,20,29,34,11,11,11,8,12
1529292783963853,-5,-23,-2,-27,-47,-11,-5,3
1529292783971714,0,7,3,-17,-21,-22,-19,-14
1529292783971714,16,-7,-30,-23,7,0,-2,4
1529292783986630,-21,-13,0,25,28,21,8,-9
1529292783986630,26,49,21,-2,-7,-11,-3,5
1529292783993597,4,-21,8,11,5,6,0,-2
1529292783993597,-33,-40,-21,-25,-13,-12,-14,-15
1529292784000582,25,-14,0,2,4,2,10,21
1529292784000582,4,36,5,18,16,18,10,7
1529292784008584,34,73,22,-4,-7,-8,13,18
1529292784008584,-53,-54,-8,17,26,-3,-25,-45
1529292784015931,-47,-27,-23,-12,1,12,-4,-21
1529292784015931,8,-25,-20,13,-1,18,14,19
1529292784024044,-2,12,-26,-16,-17,-14,-13,-1
1529292784024044,115,127,28,24,-7,7,40,78
1529292784039253,-92,-107,-45,-27,-19,-36,-47,-81
1529292784039253,-52,12,-17,-19,-7,-43,-37,-37
1529292784046433,8,-40,36,29,10,16,13,13
1529292784046433,36,45,1,1,-1,-4,1,13
1529292784054011,90,76,7,21,6,22,30,66
1529292784054011,-15,5,-40,-47,-18,14,4,-15
1529292784061176,-8,-19,13,-2,-17,-1,6,13
1529292784061176,-42,-87,-2,9,9,16,-5,-34
1529292784076190,-17,15,-3,-18,0,-15,-18,-22
1529292784076190,56,46,8,29,24,10,29,52
1529292784083402,-12,-29,7,7,7,-8,-3,-5
1529292784083402,-44,27,-4,-12,-15,-38,-53,-77
1529292784098175,-40,-52,54,0,-1,-12,-14,-26
1529292784098175,25,9,-1,3,-10,-7,4,16
1529292784106151,25,28,-5,4,23,11,5,17
1529292784106151,49,10,3,6,-20,-3,24,58
1529292784113340,-20,11,-1,-7,-11,8,-1,-28
1529292784113340,5,-21,28,14,-20,26,20,18
1529292784121613,-12,-1,-5,-15,8,4,-1,-6
1529292784121613,-23,-18,-63,-11,2,-15,-23,-32
1529292784136640,38,0,29,20,-7,-9,23,55
1529292784136640,-1,-4,-14,4,18,11,6,-21
1529292784143506,-28,8,-9,37,90,-16,-33,-48
1529292784143506,-9,9,-50,-31,-49,48,30,-4
1529292784158416,17,33,-26,-19,7,12,4,11
1529292784158416,24,11,19,31,11,-3,4,8
1529292784166651,-21,-47,-3,-22,-12,-19,-16,-19
1529292784166651,-25,-16,14,14,20,-12,-2,-5
1529292784173937,46,25,0,-3,-2,3,16,40
1529292784173937,-70,-65,6,-7,-3,-14,-21,-29
1529292784188559,-17,16,-8,17,-12,4,-10,-33
1529292784188559,34,55,46,4,6,4,10,25
1529292784196537,-7,-46,-6,-4,-27,-14,-4,11
1529292784196537,-30,-61,-29,-3,26,2,-15,-28
1529292784211611,5,-10,10,-9,-35,8,12,12
1529292784211611,20,53,13,1,1,-4,6,31
1529292784218893,-19,-30,10,20,28,11,-12,-40
1529292784218893,-18,0,-19,-24,-33,-14,-11,-20
1529292784233715,17,43,-7,-14,-11,-21,-9,4
1529292784233715,-20,-24,-19,24,37,6,-4,-10
1529292784248826,-4,1,-5,-19,-17,-2,-4,-2
1529292784248826,28,16,10,32,33,17,6,23
1529292784256268,-10,9,8,5,-5,0,-3,-11
1529292784256268,14,7,22,19,8,2,0,8
1529292784271429,-11,-5,0,-32,-25,-14,-6,-4
1529292784271429,8,-30,-17,9,11,-6,3,12
1529292784278097,-12,-27,-10,-9,-2,-11,-5,-13
1529292784278097,2,-14,1,2,-17,4,6,3
1529292784293055,7,19,-8,-10,-10,2,9,13
1529292784293055,14,-3,6,-4,3,-3,0,17
1529292784308015,-3,6,-24,2,3,5,-1,-10
1529292784308015,-41,-47,-7,-6,-3,-8,-13,-26
1529292784316028,16,35,-3,-21,-28,-16,8,22
1529292784316028,52,34,12,15,30,24,27,42
1529292784330954,-33,-42,-19,3,-3,8,-10,-26
1529292784330954,-24,-35,-1,-24,-38,-30,-11,-21
1529292784338932,2,15,-3,10,15,7,2,3
1529292784338932,5,-6,7,-7,-9,2,16,18
1529292784353893,5,21,-6,6,24,0,-1,6
1529292784353893,6,21,-1,-16,-44,11,-1,-16
1529292784368854,14,18,-6,7,10,7,4,20
1529292784368854,-20,-14,33,12,4,1,-9,-19
1529292784375834,15,22,-24,-27,-4,4,2,9
1529292784375834,-15,-2,9,5,11,-14,-16,-17
1529292784390793,-4,-4,-15,-2,-12,-8,2,3
1529292784390793,11,3,6,-3,0,5,7,12
1529292784398797,-13,-21,-6,2,1,2,-7,-10
1529292784398797,25,41,6,-1,-10,-31,-12,13
1529292784413778,-13,-11,8,5,-8,6,-9,-19
1529292784413778,-23,-18,-4,-7,0,-19,-18,-23
1529292784428739,18,25,4,0,-10,-13,1,11
1529292784428739,4,17,5,-4,-2,4,1,3
1529292784435720,1,-8,12,-1,-6,-5,1,3
1529292784435720,-5,-1,1,-7,2,0,-2,-4
1529292784450680,-1,-15,-4,9,4,-2,-1,2
1529292784450680,-11,-2,-15,-7,-5,-8,-8,-13
1529292784458614,14,2,-10,-5,-6,3,8,9
1529292784458614,-24,-24,-4,-2,3,0,-4,-7
1529292784480600,1,3,-1,-2,-7,0,1,1
1529292784480600,-4,-27,-9,-3,0,0,1,0
1529292784488578,-4,9,10,2,1,-4,-2,-2
1529292784488578,3,21,3,-1,3,2,1,3
1529292784503539,20,22,2,6,8,10,0,-8
1529292784503539,-24,-40,-8,-5,-5,-7,-12,-13
1529292784518503,5,17,18,-1,-9,2,2,-1
1529292784518503,16,12,21,5,7,4,5,12
1529292784526445,-19,-16,-20,-6,-2,-5,-9,-20
1529292784526445,7,11,8,2,-3,3,3,4
1529292784533459,3,-2,-6,0,-1,-2,-3,0
1529292784533459,4,6,1,0,2,-3,0,1
1529292784541437,-9,-12,1,-3,-5,1,0,1
1529292784541437,-1,-9,-5,-2,3,1,0,-2
1529292784556397,-6,-13,-3,-2,-3,0,0,3
1529292784556397,-12,-23,-18,-7,-3,0,-2,-10
1529292784571357,9,4,2,3,0,1,1,7
1529292784571357,6,30,-5,-3,-1,-5,-2,0
1529292784578339,-12,-11,0,0,2,-10,-8,-16
1529292784578339,-19,-43,-12,-6,-4,-8,-8,-4
1529292784593299,-4,6,-5,-3,0,0,-2,-5
1529292784593299,-5,-17,-8,-3,-8,-1,-3,-3
1529292784601278,14,33,4,-1,-1,3,5,13
1529292784601278,-5,9,12,0,3,7,1,-5
1529292784616237,8,-3,9,2,2,5,7,9
1529292784616237,5,12,-2,-1,-7,-9,-4,1
1529292784631198,-2,-10,10,5,9,4,6,4
1529292784631198,0,-6,-1,1,6,14,7,1
1529292784638178,-5,-17,0,1,-6,1,0,-1
1529292784638178,3,-5,2,-2,-3,-3,-3,-3
1529292784653139,0,2,36,5,-12,-13,-3,1
1529292784653139,-6,-7,-2,-5,3,-3,-3,-5
1529292784661118,-9,-27,-14,-6,-1,13,5,1
1529292784661118,13,28,14,4,7,7,3,3
1529292784676032,13,17,-5,1,-3,-17,-5,10
1529292784676032,-2,-10,-6,-8,-15,-8,-6,-7
1529292784690991,-4,1,-2,2,10,1,0,-12
1529292784690991,-5,-7,-14,5,20,21,2,-5
1529292784698907,0,9,-6,0,2,18,7,3
1529292784698907,2,-4,-5,-2,-2,1,-2,3
1529292784713132,7,-4,7,-1,-10,-9,-4,2
1529292784713132,0,4,-2,-2,-7,-17,-6,-1
1529292784721146,3,0,19,11,2,-10,-1,4
1529292784721146,8,8,0,6,11,1,8,11
1529292784736071,-7,-5,-8,-11,-17,-8,-7,-7
1529292784736071,4,7,9,3,1,-8,2,3
1529292784751031,4,9,-5,5,7,4,3,7
1529292784751031,-2,5,-12,-7,-10,-17,-3,-6
1529292784759010,1,-7,-1,-1,3,-3,0,1
1529292784759010,-1,13,4,5,2,9,1,-4
1529292784773385,-7,-9,-3,-3,2,3,0,1
1529292784773385,3,-5,-6,-1,-5,-12,-7,0
1529292784781357,-4,-4,0,-3,2,-5,-2,-3
1529292784781357,0,-2,0,1,3,4,2,0
1529292784796318,-4,-1,-5,1,-5,-7,-5,-4
1529292784796318,-4,-5,-4,-3,-7,-12,-5,-5
1529292784811499,1,2,3,9,15,3,-1,-3
1529292784811499,17,24,4,-6,3,21,12,14
1529292784818479,-2,-2,2,-2,-2,3,-2,-3
1529292784818479,-4,-3,-10,-5,0,1,-4,-4
1529292784833640,0,-5,-4,-2,-4,-10,-1,5
1529292784833640,-4,2,-3,0,-2,-12,-4,-6
1529292784841447,0,-6,8,6,9,2,1,-1
1529292784841447,-3,7,-3,-4,-1,-2,0,-4
1529292784856586,-1,2,-8,-1,4,0,-1,-3
1529292784856586,6,5,-4,2,-4,2,1,1
1529292784871544,2,-5,1,7,4,4,0,1
1529292784871544,-4,6,0,3,-4,-2,-2,-2
1529292784878529,0,-5,0,-7,-12,1,0,1
1529292784878529,0,-2,1,5,8,11,3,6
1529292784893480,-17,-6,-4,-8,-9,2,-8,-17
1529292784893480,7,6,-6,-5,-9,-1,2,5
1529292784901461,-2,15,6,3,2,4,0,-4
1529292784901461,3,-15,-7,-14,-3,4,1,0
1529292784916464,-11,-26,-1,3,9,1,-2,-3
1529292784916464,1,10,-2,9,12,7,2,-1
1529292784930839,-3,5,7,-15,-12,-1,0,4
1529292784930839,0,5,1,-3,4,0,2,0
1529292784938618,0,2,2,-5,-5,-2,-2,-2
1529292784938618,-2,-10,-6,-1,2,-1,-1,-1
1529292784954126,5,9,6,10,9,0,2,1
1529292784954126,-3,2,0,-2,-5,-1,0,0
1529292784960974,0,-8,-5,-12,-5,-2,1,0
1529292784960974,0,0,17,10,2,2,1,-1
1529292784975751,0,1,-8,0,1,-1,-2,1
1529292784975751,-3,6,0,-5,-5,-2,-3,-4
1529292784991715,1,7,2,9,7,-3,-1,-2
1529292784991715,-3,-23,-7,-13,-16,-4,-1,-1
1529292784998720,-2,3,4,3,-1,-3,-5,-6
1529292784998720,-3,-9,0,-4,-3,-2,-2,-2
1529292785013696,-1,2,3,0,1,1,-3,0
1529292785013696,2,7,-2,4,6,-2,0,1
1529292785020677,-2,-2,4,-1,-3,-2,1,0
1529292785020677,-4,1,-4,-5,-5,-5,-1,-3
1529292785035591,0,-2,-1,1,0,0,-1,-1
