timestamp,x,y,z
1529292787611555,10.9375,-26.625,-73.375
1529292787625517,13.9375,-13.0625,-59.0625
1529292787649497,13.875,-1.0,-57.8125
1529292787671395,20.25,-3.8125,-58.8125
1529292787686353,21.1875,-12.9375,-61.9375
1529292787709294,18.25,-18.5625,-79.375
1529292787731236,15.8125,-19.9375,-98.1875
1529292787754207,4.6875,-22.0,-118.56299999999999
1529292787769139,-4.6875,-20.0,-140.063
1529292787792072,9.0625,-13.375,-161.75
1529292787806036,31.6875,-7.4375,-181.75
1529292787828974,49.4375,-2.75,-195.125
1529292787867869,61.625,-2.5625,-205.75
1529292787870861,59.4375,-4.9375,-210.125
1529292787888815,48.1875,-0.3125,-211.938
1529292787911784,39.125,3.5625,-213.313
1529292787927710,35.25,4.1875,-215.688
1529292787948905,35.5,-10.0625,-216.688
1529292787971836,31.0625,-26.6875,-202.938
1529292787987922,11.3125,-33.375,-180.313
1529292788008720,-3.6875,-38.0,-155.438
1529292788031649,-12.75,-48.25,-136.625
1529292788047419,-17.9375,-56.4375,-130.563
1529292788069725,-16.75,-55.5,-115.625
1529292788091614,-13.75,-55.75,-96.375
1529292788108013,-14.75,-58.3125,-84.0625
1529292788129820,-15.5,-55.6875,-74.4375
1529292788152171,-11.875,-52.4375,-64.25
1529292788167761,-3.875,-49.3125,-51.0625
1529292788196846,0.625,-46.375,-41.9375
1529292788211644,4.0,-39.375,-37.4375
1529292788227602,7.375,-26.9375,-36.5625
1529292788250584,17.3125,-10.9375,-33.5
1529292788272377,27.375,1.875,-28.6875
1529292788287960,25.5625,9.8125,-27.0625
1529292788309942,21.6875,17.0,-21.8125
1529292788332877,13.5625,47.25,-16.375
1529292788348121,20.1875,69.25,-1.625
1529292788370505,12.4375,54.125,14.75
1529292788393753,-2.25,46.875,15.3125
1529292788414785,-13.125,56.4375,-0.25
1529292788429769,-6.5,69.3125,-12.5625
1529292788453159,8.25,63.125,-14.6875
1529292788473910,3.0625,53.875,-9.5
1529292788489944,-18.25,48.375,-4.8125
1529292788513317,-24.1875,39.25,-0.875
1529292788534223,-16.5625,31.6875,-2.9375
1529292788550181,-6.625,29.9375,-8.0
1529292788573157,1.9375,23.9375,-9.0
1529292788594111,-2.8125,14.0625,-3.875
1529292788617049,-5.5625,3.0,-0.25
1529292788632995,-4.875,-7.6875,1.8125
1529292788653952,6.625,-17.5,-2.125
1529292788669863,6.875,-22.0,-3.25
1529292788692835,9.3125,-28.1875,-5.5625
1529292788713791,12.875,-31.25,-6.5625
1529292788729767,17.625,-31.1875,-8.3125
1529292788752686,19.125,-29.6875,-10.5
1529292788774581,18.25,-25.8125,-12.625
1529292788789589,17.875,-19.6875,-12.1875
1529292788813528,20.875,-12.3125,-12.125
1529292788834423,21.0625,-6.625,-7.9375
1529292788850427,10.75,2.8125,0.8125
1529292788873319,4.25,40.0,3.4375
1529292788894483,-2.1875,55.0,10.4375
1529292788909836,-3.5,30.6875,16.5
1529292788933604,-10.625,11.3125,11.8125
1529292788954790,-11.3125,17.875,4.8125
1529292788970627,-6.25,20.125,-0.25
1529292788993832,-6.625,7.9375,1.125
1529292789014592,-16.4375,-5.375,4.9375
1529292789029555,-19.4375,-12.6875,6.0
1529292789043336,-17.3125,-18.5,7.0625
1529292789066455,-10.125,-20.5,8.4375
1529292789089495,-6.5,-17.8125,12.5
1529292789104136,-6.3125,-19.375,15.375
1529292789125925,-6.0,-20.125,17.125
1529292789149902,-2.0625,-16.5625,15.1875
1529292789163825,1.3125,-10.4375,14.8125
1529292789186128,-3.0625,-7.4375,16.5
1529292789209122,-4.375,-6.75,17.4375
1529292789224194,-4.125,-3.625,16.1875
1529292789246236,-3.375,2.125,15.75
1529292789269221,-4.875,6.6875,17.25
1529292789283171,-9.4375,6.25,17.0625
1529292789306777,-15.6875,5.3125,20.375
1529292789329030,-17.0625,4.1875,24.9375
1529292789344259,-11.25,7.4375,37.0625
1529292789366368,-5.5625,13.625,40.3125
1529292789389677,-9.8125,18.75,38.0
1529292789403738,-15.4375,23.4375,40.3125
1529292789426800,-15.8125,23.9375,47.5
1529292789449360,-4.75,15.5625,63.1875
1529292789472388,-1.0625,1.75,64.625
1529292789486520,-18.0,-6.5625,62.75
1529292789509340,-27.5625,-7.1875,54.8125
1529292789523472,-17.25,-6.1875,50.125
1529292789545944,1.125,-5.1875,54.75
1529292789569864,3.0625,-5.5625,58.375
1529292789583500,-8.75,-4.0,67.1875
1529292789606237,-19.4375,-2.0,84.1875
1529292789629532,-22.5625,-0.0625,105.18799999999999
1529292789643354,-22.875,-0.375,125.81299999999999
1529292789666253,-18.375,-3.625,137.5
1529292789689192,-18.3125,-2.625,144.813
1529292789703186,-18.25,-1.0625,154.063
1529292789727089,-17.0,-5.3125,168.688
1529292789749033,-11.25,-9.3125,189.5
1529292789763990,-7.6875,-10.875,205.5
1529292789786298,-22.9375,-11.9375,211.375
1529292789809894,-41.9375,-10.0625,205.125
1529292789824012,-49.3125,-2.25,206.875
1529292789845955,-58.125,1.625,206.375
1529292789869532,-60.125,3.125,186.438
1529292789883268,-58.1875,10.9375,169.938
1529292789906214,-54.3125,16.8125,161.813
