timestamp,x,y,z
1528882074089789,1.07227,-0.104004,0.327148
1528882074104748,1.0835,-0.20361300000000002,0.40869099999999997
1528882074127688,1.07813,-0.321289,0.43066400000000005
1528882074149638,1.0908200000000001,-0.385254,0.48730500000000004
1528882074164589,1.0908200000000001,-0.397461,0.53418
1528882074187527,1.05859,-0.488281,0.585938
1528882074203485,0.9936520000000001,-0.59375,0.703613
1528882074224429,0.98877,-0.649414,0.752441
1528882074247372,0.9633790000000001,-0.638184,0.8066409999999999
1528882074263324,0.8422850000000001,-0.622559,0.8813479999999999
1528882074292284,0.679199,-0.6972659999999999,0.976563
1528882074307468,0.541504,-0.7280270000000001,1.03125
1528882074323459,0.382813,-0.6293949999999999,1.0835
1528882074346613,0.194824,-0.5820310000000001,1.1167
1528882074367561,0.022949200000000003,-0.48535200000000006,1.10156
1528882074383521,-0.0698242,-0.461426,1.08447
1528882074404488,-0.123047,-0.45605500000000004,1.03955
1528882074427640,-0.125977,-0.40331999999999996,1.0029299999999999
1528882074444523,-0.107422,-0.400879,0.910156
1528882074465299,-0.0644531,-0.390625,0.8168949999999999
1528882074487504,-0.0332031,-0.376465,0.729492
1528882074505265,-0.078125,-0.30127,0.625488
1528882074524900,-0.125,-0.174316,0.5795899999999999
1528882074547613,-0.10839800000000001,-0.16650399999999999,0.514648
1528882074571536,-0.125977,-0.216797,0.48095699999999997
1528882074584745,-0.0561523,-0.151855,0.503418
1528882074607708,0.0214844,-0.194824,0.553711
1528882074626665,0.0175781,-0.179199,0.5200199999999999
1528882074645622,0.027832,0.00244141,0.515625
1528882074669899,0.09667970000000001,0.0703125,0.6152340000000001
1528882074691402,0.20361300000000002,0.0205078,0.5688479999999999
1528882074707408,0.315918,-0.23486300000000002,1.03516
1528882074728352,0.317871,-0.29882800000000004,1.12695
1528882074744800,-0.129883,-0.038085900000000006,1.1904299999999999
1528882074766753,-0.315918,-0.0688477,1.14893
1528882074788684,-0.501953,-0.0864258,1.21289
1528882074803641,-0.536621,-0.146484,1.39111
1528882074827184,-0.6811520000000001,-0.219727,1.4262700000000001
1528882074848679,-0.830566,-0.12793,1.49365
1528882074863408,-0.914551,-0.10351600000000001,1.48242
1528882074887340,-0.844727,-0.0834961,1.45264
1528882074908595,-0.7456050000000001,-0.164551,1.38867
1528882074924525,-0.650879,-0.19043,1.2749
1528882074947242,-0.5874020000000001,-0.154297,1.17188
1528882074970239,-0.522461,-0.129883,1.07471
1528882074984201,-0.478516,-0.168945,0.984375
1528882075007141,-0.42333999999999994,-0.181641,0.89502
1528882075029353,-0.365723,-0.174805,0.820801
1528882075043896,-0.285156,-0.12255899999999999,0.747559
1528882075067867,-0.25244099999999997,-0.10351600000000001,0.686523
1528882075089712,-0.19531300000000001,-0.112305,0.633789
1528882075103674,-0.120117,-0.12060499999999999,0.606934
1528882075127802,-0.03417969999999999,-0.06591799999999999,0.599121
1528882075149551,0.050293,-0.0424805,0.601563
1528882075178741,0.10839800000000001,-0.0424805,0.580566
1528882075187704,0.169434,-0.05664059999999999,0.687988
1528882075209392,0.257324,-0.232422,1.01074
1528882075230336,0.24267600000000003,-0.339355,1.15771
1528882075247290,-0.0644531,-0.183105,1.40137
1528882075269250,-0.399414,-0.03417969999999999,1.12061
1528882075290176,-0.573242,-0.138184,1.26416
1528882075307131,-0.699707,-0.234375,1.13574
1528882075329125,-0.586426,-0.351074,1.25684
1528882075351039,-0.513672,-0.232422,1.23584
1528882075366971,-0.45214799999999994,-0.135742,1.19385
1528882075389955,-0.417969,-0.129883,1.14893
1528882075410906,-0.37744099999999997,-0.228516,1.1162100000000001
1528882075426811,-0.339844,-0.27002,1.0742200000000002
1528882075455794,-0.289063,-0.23584000000000002,1.02588
1528882075470748,-0.241211,-0.205078,0.9692379999999999
1528882075486683,-0.214844,-0.22607399999999997,0.9277340000000001
1528882075509590,-0.19775399999999999,-0.22900399999999999,0.8964840000000001
1528882075530533,-0.175781,-0.23584000000000002,0.855957
1528882075546497,-0.161133,-0.230469,0.817871
1528882075569429,-0.139648,-0.21337899999999999,0.782227
1528882075590635,-0.123047,-0.253418,0.757813
1528882075607770,-0.107422,-0.304199,0.742188
1528882075629749,-0.10986300000000002,-0.308594,0.733398
1528882075650660,-0.054199199999999996,-0.236328,0.718262
1528882075666615,0.00439453,-0.272461,0.7143550000000001
1528882075689779,0.033691399999999996,-0.348145,0.7456050000000001
1528882075711087,0.061523400000000006,-0.381348,0.721191
1528882075735115,0.111328,-0.402344,0.7382810000000001
1528882075750344,0.207031,-0.4375,0.760254
1528882075771018,0.36230500000000004,-0.37695300000000004,0.7299800000000001
1528882075786001,0.50293,-0.41845699999999997,0.758789
1528882075809916,0.569824,-0.489746,0.721191
1528882075830872,0.797363,-0.43066400000000005,0.607422
1528882075846069,1.10449,-0.443359,0.50293
1528882075870016,1.46143,-0.37988299999999997,0.405762
1528882075892013,1.49561,-0.152832,0.179199
1528882075907007,1.53027,0.255371,-0.18066400000000002
1528882075929482,1.34961,0.6757810000000001,-0.166992
1528882075952579,1.36133,0.490234,0.0703125
1528882075966389,1.4179700000000002,0.07128910000000001,-0.011230500000000001
1528882075997331,1.33594,-0.115723,0.0488281
1528882076012259,1.20459,-0.12353499999999999,0.169434
1528882076026409,1.1054700000000002,-0.05273440000000001,0.13037100000000001
