timestamp,x,y,z,w
1528452882559890,0.158997,-0.681946,-0.149353,0.69812
1528452882582828,0.160034,-0.681885,-0.151184,0.697571
1528452882607763,0.160645,-0.681946,-0.152527,0.697083
1528452882622721,0.161011,-0.682129,-0.15332,0.696655
1528452882642669,0.16095,-0.682373,-0.153564,0.696289
1528452882657630,0.160461,-0.682739,-0.153503,0.696106
1528452882680568,0.159424,-0.683228,-0.15332,0.695923
1528452882703505,0.157959,-0.683716,-0.153076,0.695801
1528452882740408,0.155884,-0.684326,-0.152649,0.695801
1528452882750381,0.153442,-0.684937,-0.151978,0.695862
1528452882763345,0.150818,-0.685486,-0.151184,0.696045
1528452882780301,0.148132,-0.686096,-0.150146,0.696289
1528452882801245,0.14563,-0.686462,-0.148804,0.696716
1528452882823228,0.143433,-0.686768,-0.147278,0.697205
1528452882860087,0.141724,-0.68689,-0.145386,0.697815
1528452882878041,0.140625,-0.68689,-0.14325,0.698486
1528452882886020,0.140076,-0.68689,-0.141052,0.699036
1528452882897987,0.140076,-0.686768,-0.138977,0.699585
1528452882920953,0.140503,-0.686646,-0.137207,0.699951
1528452882951869,0.141235,-0.686462,-0.135864,0.700256
1528452882957826,0.142273,-0.686279,-0.134949,0.700439
1528452882980803,0.143616,-0.686035,-0.134277,0.7005
1528452883003737,0.145447,-0.68573,-0.133789,0.7005
1528452883018702,0.147461,-0.685364,-0.133362,0.7005
1528452883040605,0.149963,-0.684937,-0.132935,0.7005
1528452883080526,0.15271,-0.684387,-0.132507,0.7005
1528452883083492,0.155823,-0.683899,-0.131836,0.700439
1528452883100483,0.159424,-0.683411,-0.130981,0.700256
1528452883123423,0.163391,-0.683044,-0.130066,0.699829
1528452883154328,0.16748,-0.682739,-0.12915,0.699341
1528452883160287,0.171387,-0.682495,-0.128418,0.698792
1528452883183251,0.174683,-0.682251,-0.128296,0.698242
1528452883206201,0.176819,-0.682129,-0.128601,0.697754
1528452883221125,0.177856,-0.682129,-0.12915,0.697449
1528452883243064,0.178162,-0.682373,-0.129395,0.697083
1528452883258040,0.177856,-0.682678,-0.12915,0.696899
1528452883281960,0.177246,-0.683105,-0.128418,0.696777
1528452883302934,0.17627,-0.683472,-0.12738,0.696777
1528452883317864,0.174988,-0.68396,-0.126343,0.696899
1528452883340802,0.173218,-0.684204,-0.125427,0.697205
1528452883371759,0.171265,-0.684509,-0.124512,0.69751
1528452883378731,0.169495,-0.684875,-0.123596,0.697815
1528452883400643,0.16803,-0.685181,-0.122681,0.697998
1528452883431608,0.166748,-0.685425,-0.121948,0.698242
1528452883438542,0.165466,-0.685547,-0.121826,0.698425
1528452883460511,0.164063,-0.685547,-0.122314,0.69873
1528452883483468,0.162781,-0.685364,-0.123047,0.699036
1528452883505364,0.161987,-0.68512,-0.123718,0.699341
1528452883520350,0.161865,-0.684814,-0.124268,0.699524
1528452883543300,0.16217,-0.684448,-0.125122,0.699707
1528452883557256,0.162231,-0.68396,-0.126343,0.699951
1528452883582157,0.161865,-0.683289,-0.12793,0.700378
1528452883603102,0.161743,-0.682678,-0.128967,0.700806
1528452883617065,0.163086,-0.682312,-0.129028,0.700867
1528452883641000,0.165894,-0.682251,-0.128601,0.700317
1528452883662943,0.169189,-0.68219,-0.128479,0.699646
1528452883677932,0.171448,-0.682129,-0.129883,0.698914
1528452883707823,0.171936,-0.682007,-0.132629,0.698364
1528452883722815,0.171143,-0.682007,-0.135986,0.697937
1528452883737796,0.169922,-0.68219,-0.138977,0.697449
1528452883760680,0.16925,-0.6828,-0.140991,0.696594
1528452883783675,0.169189,-0.683655,-0.142273,0.695496
1528452883797627,0.168945,-0.684509,-0.143494,0.694519
1528452883820573,0.167847,-0.685242,-0.144897,0.693726
1528452883843458,0.166077,-0.68573,-0.145996,0.69342
1528452883859456,0.164551,-0.686157,-0.146118,0.693359
1528452883882355,0.164063,-0.686584,-0.145203,0.693298
1528452883910316,0.164551,-0.687012,-0.143799,0.692993
1528452883920259,0.165161,-0.687439,-0.142944,0.692627
1528452883942195,0.165039,-0.687927,-0.142883,0.6922
1528452883971172,0.164001,-0.688354,-0.143433,0.691833
1528452883987075,0.162354,-0.688904,-0.143921,0.69165
1528452884002084,0.160522,-0.689331,-0.14386,0.69165
1528452884023013,0.159119,-0.689636,-0.143066,0.691833
1528452884046919,0.15802,-0.68988,-0.141602,0.692139
1528452884061917,0.157166,-0.68988,-0.139954,0.692688
1528452884083052,0.156433,-0.689758,-0.138184,0.693298
1528452884099053,0.155579,-0.689697,-0.136292,0.693909
1528452884121992,0.154663,-0.689575,-0.134216,0.694641
1528452884143079,0.153748,-0.689392,-0.132141,0.695435
1528452884158894,0.15271,-0.689087,-0.130005,0.69635
1528452884181950,0.15155,-0.68866,-0.127686,0.697449
1528452884203802,0.150696,-0.688049,-0.125305,0.698669
1528452884218942,0.150146,-0.6875,-0.122742,0.699768
1528452884249850,0.149902,-0.687012,-0.120239,0.700806
1528452884271151,0.14978,-0.686646,-0.11792,0.701538
1528452884278972,0.149353,-0.68634,-0.116028,0.702271
1528452884301967,0.148621,-0.686279,-0.114502,0.702698
1528452884323010,0.147095,-0.686401,-0.113464,0.703064
1528452884339011,0.144653,-0.686707,-0.113159,0.703308
1528452884362173,0.141235,-0.687256,-0.113525,0.703491
1528452884383481,0.137268,-0.687866,-0.114258,0.703552
1528452884399283,0.13324,-0.688538,-0.115295,0.70343
1528452884422221,0.129517,-0.68927,-0.116394,0.703247
