timestamp,x,y,z
1528452876017289,0.934082,-0.304688,0.250977
1528452876040226,0.92627,-0.302246,0.274414
1528452876055238,0.913086,-0.34082,0.333008
1528452876078124,0.926758,-0.425293,0.378418
1528452876103061,1.00879,-0.401367,0.381836
1528452876118018,1.06494,-0.310059,0.379883
1528452876137972,1.12158,-0.367188,0.383789
1528452876182853,1.2207,-0.568848,0.427246
1528452876193822,1.4082,-0.699219,0.54541
1528452876227724,1.5332,-0.51709,0.594727
1528452876250662,1.42773,-0.373047,0.665527
1528452876272606,1.21094,-0.439941,0.758301
1528452876295548,1.12549,-0.736816,0.852051
1528452876317485,0.908691,-0.851074,0.865723
1528452876332497,0.667969,-0.788086,0.875977
1528452876355382,0.499023,-0.689453,0.858398
1528452876377324,0.330566,-0.529785,0.766602
1528452876392288,0.193359,-0.498535,0.736816
1528452876424199,0.0556641,-0.441895,0.621582
1528452876437164,-0.0224609,-0.42334,0.534668
1528452876445143,-0.109863,-0.377441,0.524414
1528452876467084,-0.197754,-0.335938,0.479492
1528452876490024,-0.307617,-0.397461,0.401855
1528452876512962,-0.322754,-0.360352,0.371582
1528452876527922,-0.391602,-0.24707,0.461426
1528452876549864,-0.38916,-0.185059,0.541504
1528452876572803,-0.376465,-0.352051,0.574219
1528452876587762,-0.546387,-0.28418,0.509766
1528452876617682,-0.583984,-0.150391,0.435547
1528452876639623,-0.46875,-0.303223,0.555176
1528452876654583,-0.422852,-0.535156,0.636719
1528452876685508,-0.42334,-0.633301,0.613281
1528452876707442,-0.436523,-0.484375,0.640137
1528452876722402,-0.427734,-0.26123,0.712402
1528452876737363,-0.529785,-0.383789,0.737793
1528452876760302,-0.536621,-0.299316,0.686035
1528452876775261,-0.572754,-0.213379,0.695801
1528452876797204,-0.615234,-0.0893555,0.753906
1528452876835102,-0.651855,-0.125,0.713379
1528452876858040,-0.577148,-0.364746,0.658203
1528452876894941,-0.617188,-1.60498,0.509277
1528452876924861,-0.785645,-1.93066,0.181641
1528452876939821,-0.903809,-1.40869,-0.162109
1528452876954782,-0.107422,0.370605,-0.0834961
1528452876969741,1.23584,2.20801,1.54688
1528452876992679,0.399414,0.581055,1.92578
1528452877014622,-0.424316,0.520508,1.26025
1528452877037561,-0.789551,0.231445,0.853027
1528452877060509,-0.124512,-0.556641,0.480957
1528452877090419,-0.00634766,-0.941895,0.612793
1528452877112361,-0.0600586,-0.38623,0.643555
1528452877135299,-0.00878906,-0.27002,0.6875
1528452877165218,0.180176,-0.430176,0.711914
1528452877187161,0.254883,-0.519531,0.720703
1528452877210099,0.314453,-0.294922,0.682129
1528452877233047,0.522949,-0.343262,0.654785
1528452877255138,0.72998,-0.406738,0.63916
1528452877270097,0.831543,-0.43457,0.620605
1528452877292878,0.824219,-0.368164,0.628906
1528452877315187,0.807129,-0.259766,0.63623
1528452877329992,0.930664,-0.19043,0.59082
1528452877353136,1.14111,-0.323242,0.54541
1528452877375116,1.27588,-0.456543,0.492188
1528452877398118,1.2749,-0.55957,0.436035
1528452877420088,1.20557,-0.475586,0.424805
1528452877443145,1.18359,-0.332031,0.377441
1528452877458113,1.1626,-0.257813,0.319824
1528452877473144,1.11084,-0.266602,0.311035
1528452877495223,1.06689,-0.300781,0.311523
1528452877518173,1.02441,-0.338867,0.305664
1528452877540101,1.00391,-0.361816,0.292969
1528452877555057,1.05176,-0.320313,0.349121
1528452877577874,1.12354,0.0126953,0.503906
1528452877600139,1.07471,0.135742,0.74707
1528452877615093,1.02002,-0.308105,0.655762
1528452877637877,0.897949,-0.763184,0.493164
1528452877660162,0.812988,-0.739258,0.346191
1528452877674974,0.87793,-0.635254,0.283203
1528452877697926,0.888672,-0.556152,0.223145
1528452877720019,0.910156,-0.411621,0.202148
1528452877734846,0.917969,-0.295898,0.163086
1528452877758118,0.920898,-0.244141,0.151855
1528452877780182,0.931641,-0.240234,0.152832
1528452877795139,0.940918,-0.239258,0.166504
1528452877817276,0.962891,-0.270996,0.193848
1528452877840362,0.959961,-0.246582,0.212891
1528452877855334,0.957031,-0.210938,0.229492
1528452877878167,0.957031,-0.18457,0.229492
