timestamp,x,y,z
1528452889677808,0.885254,0.381348,0.00537109
1528452889701749,0.890625,0.38623,0.0175781
1528452889717704,0.901367,0.39502,0.0131836
1528452889738644,0.904297,0.40625,0.0117188
1528452889760587,0.905273,0.403809,0.0185547
1528452889776544,0.899902,0.398438,0.0209961
1528452889800479,0.894531,0.397949,0.0292969
1528452889829402,0.885254,0.411621,0.015625
1528452889838378,0.883301,0.428223,0.0131836
1528452889859322,0.880371,0.4375,0.0078125
1528452889889242,0.882813,0.429199,0.00927734
1528452889898219,0.883301,0.424316,0.0146484
1528452889918165,0.882813,0.421875,0.0146484
1528452889955066,0.890137,0.412598,0.0146484
1528452889965040,0.89209,0.395508,0.0161133
1528452889979002,0.902344,0.383301,0.0195313
1528452889999947,0.899902,0.382324,0.0117188
1528452890016902,0.891113,0.389648,0.00634766
1528452890039840,0.890625,0.385742,0.0161133
1528452890059786,0.889648,0.386719,0.0126953
1528452890076742,0.885742,0.38623,0.00439453
1528452890098683,0.878418,0.380859,0.00292969
1528452890119627,0.876465,0.38623,-0.000976563
1528452890136581,0.881348,0.387207,-0.00341797
1528452890167499,0.890625,0.38623,-0.00390625
1528452890180466,0.895996,0.387207,0.00195313
1528452890196423,0.892578,0.38623,0.00634766
1528452890219397,0.883789,0.378418,0
1528452890243296,0.887695,0.375,0.00439453
1528452890256262,0.896973,0.378906,-0.00244141
1528452890279200,0.908691,0.380371,-0.00195313
1528452890300145,0.90918,0.388672,-0.00390625
1528452890316101,0.893555,0.408203,0
1528452890339040,0.866699,0.436523,-0.000488281
1528452890368000,0.846191,0.442871,0.00341797
1528452890375980,0.822266,0.445313,0.00195313
1528452890397883,0.816895,0.45166,0.00732422
1528452890420834,0.831543,0.454102,0.00585938
1528452890435781,0.855957,0.460449,-0.00683594
1528452890457723,0.866699,0.458984,-0.000976563
1528452890480663,0.888184,0.429688,-0.000976563
1528452890495622,0.888672,0.40625,0.00976563
1528452890519559,0.887207,0.390625,0.0180664
1528452890540502,0.880859,0.396484,0.0200195
1528452890555461,0.880371,0.420898,0.012207
1528452890578402,0.871582,0.44873,0.0117188
1528452890600344,0.862793,0.447266,0.0102539
1528452890615352,0.859375,0.438477,0.00488281
1528452890638280,0.869629,0.42334,0.015625
1528452890661180,0.883301,0.407227,0.0117188
1528452890676140,0.899902,0.424316,0.00390625
1528452890706060,0.903809,0.429688,-0.00878906
1528452890721020,0.879395,0.406738,-0.0166016
1528452890735979,0.858887,0.378906,-0.0078125
1528452890757974,0.864746,0.370605,-0.000976563
1528452890780915,0.914551,0.399414,-0.00195313
1528452890796817,0.962891,0.459473,-0.0141602
1528452890817770,0.940918,0.488281,-0.0268555
1528452890848842,0.882813,0.488281,-0.0175781
1528452890855820,0.825684,0.459961,-0.0078125
1528452890878738,0.79834,0.420898,0.00634766
1528452890900539,0.805664,0.394043,0.00732422
1528452890923485,0.840332,0.40332,0.00439453
1528452890938438,0.869629,0.433105,-0.019043
1528452890960380,0.891113,0.441895,-0.0239258
1528452890977807,0.914063,0.413086,-0.0219727
1528452890999749,0.913574,0.369141,-0.00439453
1528452891020851,0.902832,0.357422,0.0141602
1528452891037065,0.883789,0.374023,0.0146484
1528452891058180,0.867188,0.409668,-0.00634766
1528452891080521,0.861328,0.434082,0.000976563
1528452891097682,0.858398,0.428711,-0.00927734
1528452891118659,0.870117,0.400391,-0.0112305
1528452891140658,0.883301,0.390625,-0.0112305
1528452891157610,0.899414,0.379395,-0.0117188
1528452891178660,0.899414,0.370605,-0.00585938
1528452891202438,0.891113,0.376465,-0.000488281
1528452891217397,0.880371,0.393066,-0.00292969
1528452891238504,0.875,0.405273,-0.0112305
1528452891261330,0.871582,0.411133,-0.0141602
1528452891277861,0.874023,0.410156,-0.0117188
1528452891297835,0.884277,0.396973,-0.0136719
1528452891328787,0.896484,0.39209,-0.0102539
1528452891336935,0.900391,0.390625,-0.00537109
1528452891358101,0.907227,0.383301,-0.00390625
1528452891381057,0.915039,0.382324,-0.00488281
1528452891397001,0.920898,0.377441,0.00878906
1528452891418104,0.919434,0.373047,0.00146484
1528452891440878,0.913574,0.373535,0.00634766
1528452891457179,0.905762,0.37207,0.012207
1528452891480240,0.889648,0.38623,0.0112305
1528452891501062,0.875488,0.398438,0.00634766
1528452891516180,0.874512,0.412109,0.0107422
1528452891538323,0.864258,0.423828,0.0112305
1528452891560441,0.848145,0.437988,0.0136719
1528452891576398,0.839355,0.432617,0.00878906
1528452891606405,0.850098,0.436523,0.0078125
1528452891628457,0.870605,0.425293,-0.00488281
1528452891636438,0.88916,0.39502,0.0078125
1528452891658583,0.899902,0.360352,0.0107422
1528452891680679,0.911133,0.331543,0.0112305
1528452891696681,0.921875,0.330566,0.0102539
1528452891719619,0.925293,0.348633,0.0180664
1528452891740563,0.919434,0.364258,0.00292969
1528452891756949,0.92334,0.363281,-0.00146484
1528452891779889,0.920898,0.355957,0.00390625
1528452891800833,0.913574,0.356934,-0.000488281
1528452891816794,0.908691,0.360352,0.00878906
