timestamp,x,y,z
1528452876005320,0,1.25,-4.3125
1528452876020281,0.5625,1.5,-4.6875
1528452876043220,1.5,1.6875,-5
1528452876066157,2.4375,2.1875,-5.375
1528452876083110,3.6875,2.625,-5.875
1528452876104055,6.375,3,-6
1528452876127991,9.8125,3.5,-6
1528452876139988,12.4375,3.5,-6.3125
1528452876179853,14.5,3.125,-6.625
1528452876188829,15.375,2.75,-7.5
1528452876201793,13.875,1.6875,-8.4375
1528452876222738,10.125,0.125,-8.0625
1528452876247671,4.6875,-1.3125,-6.5
1528452876264625,-1.375,-3.0625,-3.8125
1528452876283575,-6.625,-4.1875,0.9375
1528452876312497,-10.625,-4.4375,6
1528452876328507,-13.6875,-3.9375,10.5625
1528452876344414,-13.75,-3.375,13.6875
1528452876365358,-12,-2.3125,15.3125
1528452876380316,-8.5625,-0.6875,13.9375
1528452876403255,-5.125,0.5625,12
1528452876426194,0.875,2.75,8.9375
1528452876440157,5.4375,4.25,4
1528452876463095,6.625,4.6875,-1.0625
1528452876494012,6.25,4.6875,-6.25
1528452876499997,3.625,5.125,-8.5
1528452876522935,4.125,3.625,-11.1875
1528452876545890,3.75,3.0625,-12.1875
1528452876559837,3.625,3,-12.625
1528452876582775,4.6875,2.9375,-12.75
1528452876605715,9.25,2.1875,-12.9375
1528452876619677,13.6875,1.75,-13.125
1528452876644611,16.9375,2.3125,-13.3125
1528452876665554,18.1875,4.125,-12.875
1528452876688493,17.5625,5.75,-11.0625
1528452876703453,16.5,6.875,-8.25
1528452876725409,15.9375,6.5,-4.375
1528452876748333,17.3125,5.3125,-0.8125
1528452876770276,18.5625,3.125,3.4375
1528452876786233,17.5625,0.625,8.3125
1528452876800195,11.3125,-1.6875,12.75
1528452876848067,2.875,-3.875,15.3125
1528452876850061,-2.6875,-5,17.0625
1528452876860034,-5.125,-5.5,17.875
1528452876882973,-6.875,-5.6875,18.1875
1528452876905911,-9.125,-4.125,18.9375
1528452876927853,-7.25,-1.9375,17.4375
1528452876942813,0.875,0.4375,14.25
1528452876974727,14.125,1.25,8.5625
1528452876989687,23.375,0.375,3.5625
1528452877003652,19.4375,-0.6875,3.375
1528452877025592,1.0625,-3.75,3.0625
1528452877048531,-15.0625,-7.75,4.3125
1528452877063491,-20.4375,-10.5625,6
1528452877085433,-16.125,-10.75,6.3125
1528452877108371,-7.9375,-8.6875,5.875
1528452877124332,-3.875,-6,4.4375
1528452877145273,-4.625,-3.125,2.25
1528452877176189,-4.625,0.4375,-1.5
1528452877183170,2.375,3,-6.25
1528452877206110,12.8125,4.0625,-10.5625
1528452877228051,18.5625,4.375,-13
1528452877251149,15.1875,3.9375,-14.4375
1528452877266108,7.9375,2.8125,-15
1528452877288889,0.5,1.1875,-14.8125
1528452877304058,-5.4375,0.375,-13.75
1528452877326997,-7.4375,0.4375,-11.3125
1528452877340216,-5.125,2.0625,-8.9375
1528452877363148,-0.4375,4.25,-6.25
1528452877384940,5.25,5.9375,-3.875
1528452877400269,9.625,6.3125,-1.0625
1528452877422101,10.6875,6.5,2.0625
1528452877445148,8,6.1875,5.5625
1528452877460263,3.4375,5.625,9.5
1528452877483135,-0.3125,4.875,14.25
1528452877505037,-3.3125,4,19
1528452877530123,-4.375,2.625,23.25
1528452877542933,-5.5625,1.25,26.75
1528452877564883,-5.6875,-0.125,29.625
1528452877587812,-6.25,-1.9375,31.3125
1528452877603966,-9.6875,-3.5,33.0625
1528452877624910,-14.4375,-5.125,33.3125
1528452877648856,-18.8125,-7.375,31.0625
1528452877679122,-22.25,-9.25,27.3125
1528452877684948,-24.375,-9.75,23.3125
1528452877701915,-26.625,-8.875,17.5625
1528452877723010,-26.8125,-6.875,11.125
1528452877745943,-24.6875,-4.125,4.0625
1528452877762138,-20.125,-1.1875,-3.625
1528452877783164,-12.5,1.5625,-10.9375
1528452877805112,-6.1875,3.0625,-18.3125
1528452877821313,-3.375,4,-24.3125
1528452877842353,-4.125,4.5625,-30.1875
1528452877865307,-5.6875,4.5625,-34.4375
1528452877883102,-6.5625,4.0625,-38.1875
