timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452882750381,-1,0,0,1,2,0,-1,0
1528452882750381,-1,-2,-2,1,0,0,-1,0
1528452882752376,0,1,3,-2,-2,-3,-2,1
1528452882752376,-2,1,0,0,-1,-1,1,0
1528452882753373,-1,-3,-2,0,-2,-2,-1,0
1528452882753373,-2,-2,-1,0,-1,0,-1,-1
1528452882757363,-2,0,0,1,1,2,0,-1
1528452882757363,-1,0,0,-1,-1,0,-1,-1
1528452882758360,0,-3,-3,-1,-2,-1,0,-1
1528452882758360,-1,-1,-2,-1,0,-1,0,0
1528452882764344,0,0,4,0,-1,1,0,-2
1528452882764344,1,-3,-2,-1,0,-2,-2,-1
1528452882779331,-1,-1,0,-1,-1,0,-1,0
1528452882779331,0,1,0,-2,-1,-1,0,0
1528452882787282,-1,-1,-2,-1,-2,-2,0,-3
1528452882787282,-1,-1,-2,1,0,0,-1,1
1528452882792268,1,0,-2,-2,-1,-1,0,-1
1528452882792268,0,-2,1,1,-2,0,-1,-3
1528452882807251,0,-4,-1,-1,0,-1,-3,0
1528452882807251,0,1,0,0,0,1,0,0
1528452882818227,-1,1,1,0,-1,-1,-1,-1
1528452882818227,0,-2,-1,-2,0,-2,-3,-2
1528452882832163,-1,-1,-3,1,-1,0,0,-1
1528452882832163,-1,-1,-1,0,0,-1,1,-1
1528452882879039,0,-3,-2,-2,-1,-1,-2,-2
1528452882879039,-1,1,1,0,-1,2,0,-1
1528452882879039,1,1,-1,-1,0,-1,0,-1
1528452882879039,-1,-2,-1,-1,-2,1,-1,-1
1528452882881033,-1,0,1,0,-1,-1,1,2
1528452882881033,1,1,0,0,0,-1,0,0
1528452882885023,-1,-1,-3,0,0,-1,-2,-1
1528452882885023,1,-2,2,-2,-1,0,0,-1
1528452882886020,0,2,2,3,0,-1,0,0
1528452882886020,-2,0,-3,-1,0,-2,-2,-2
1528452882890009,-2,-2,-1,-2,-2,1,-1,-1
1528452882890009,0,2,-2,-1,1,-2,-1,-4
1528452882898983,-1,-1,-2,-2,-2,0,-1,0
1528452882898983,-2,-3,-2,-1,-2,-1,-1,-1
1528452882912973,-3,-2,-3,0,-1,-1,-1,0
1528452882912973,-1,1,3,1,2,0,-1,0
1528452882921922,0,-2,1,0,-1,-1,-2,-3
1528452882921922,-1,-2,-2,0,0,-1,-2,0
1528452882927921,1,-1,-1,0,0,0,-1,0
