timestamp,roll,pitch,yaw
1528452879141740,1.50196,-1.13331,-1.49454
1528452879144731,1.50209,-1.1374,-1.4937
1528452879162694,1.50259,-1.14208,-1.49287
1528452879186623,1.50305,-1.14698,-1.49166
1528452879202579,1.50298,-1.15208,-1.48974
1528452879222523,1.50279,-1.15756,-1.48762
1528452879246460,1.50283,-1.16277,-1.48555
1528452879278375,1.50306,-1.16804,-1.48332
1528452879286352,1.50469,-1.17293,-1.48206
1528452879308294,1.50575,-1.17746,-1.48022
1528452879321261,1.50748,-1.18173,-1.47889
1528452879350208,1.50929,-1.1855,-1.47754
1528452879367137,1.51168,-1.18861,-1.47642
1528452879403040,1.51536,-1.19111,-1.47625
1528452879419997,1.51936,-1.19242,-1.47638
1528452879426986,1.52369,-1.1926,-1.47737
1528452879440938,1.52769,-1.19229,-1.47891
1528452879462881,1.53166,-1.19113,-1.48129
1528452879493797,1.53669,-1.18927,-1.48543
1528452879500778,1.54046,-1.18694,-1.48998
1528452879523717,1.54328,-1.18467,-1.4949
1528452879545659,1.54493,-1.18292,-1.49962
1528452879560647,1.54659,-1.18188,-1.50454
1528452879583577,1.54683,-1.18067,-1.50811
1528452879605499,1.54671,-1.17956,-1.51098
1528452879620459,1.54602,-1.17839,-1.51293
1528452879643399,1.54536,-1.17642,-1.51411
1528452879665340,1.54498,-1.17348,-1.51504
1528452879680300,1.54493,-1.17018,-1.51648
1528452879703239,1.54385,-1.1658,-1.51741
1528452879726178,1.5425,-1.161,-1.51834
1528452879748131,1.54079,-1.15609,-1.51918
1528452879763077,1.53862,-1.15058,-1.51947
1528452879786017,1.53557,-1.1449,-1.51835
1528452879800975,1.53266,-1.13957,-1.51632
1528452879824914,1.52996,-1.13438,-1.51255
1528452879845857,1.52841,-1.12893,-1.50824
1528452879860819,1.52772,-1.12359,-1.504
1528452879882757,1.52752,-1.11834,-1.50015
1528452879905698,1.52624,-1.11328,-1.49558
1528452879920656,1.52642,-1.10889,-1.4922
1528452879943596,1.52848,-1.10505,-1.48945
1528452879973517,1.53119,-1.10161,-1.48619
1528452879980497,1.53497,-1.09855,-1.48329
1528452880003437,1.53819,-1.09557,-1.48072
1528452880027372,1.54178,-1.09388,-1.47985
1528452880040338,1.54519,-1.09381,-1.4806
1528452880063280,1.54794,-1.09582,-1.48212
1528452880102173,1.55119,-1.10035,-1.48452
1528452880105164,1.55483,-1.10648,-1.48758
1528452880123131,1.55793,-1.11403,-1.49057
1528452880146054,1.56076,-1.12244,-1.49382
1528452880175985,1.5624,-1.13108,-1.49587
1528452880182956,1.56462,-1.1395,-1.49745
1528452880205894,1.56804,-1.14717,-1.49907
1528452880219862,1.5714,-1.15411,-1.50037
1528452880250807,1.57438,-1.16022,-1.50162
1528452880265892,1.57713,-1.16518,-1.50344
1528452880279856,1.57994,-1.16937,-1.50629
1528452880304639,1.58056,-1.17217,-1.50895
1528452880325574,1.57799,-1.17442,-1.51089
1528452880340635,1.57402,-1.17577,-1.51239
1528452880379492,1.57109,-1.1765,-1.51378
1528452880385414,1.56931,-1.17629,-1.51376
1528452880401371,1.57015,-1.17503,-1.513
1528452880424537,1.57217,-1.17226,-1.5121
1528452880445624,1.57291,-1.1684,-1.5107
1528452880461423,1.571,-1.16438,-1.51009
1528452880484488,1.56628,-1.16106,-1.50968
1528452880507501,1.56055,-1.1582,-1.50957
1528452880521481,1.55674,-1.15562,-1.51069
1528452880544465,1.55644,-1.15274,-1.51399
1528452880565366,1.55755,-1.14958,-1.51792
1528452880581303,1.55847,-1.14608,-1.52226
1528452880604242,1.55689,-1.14318,-1.52526
1528452880626280,1.55333,-1.14122,-1.52665
1528452880642169,1.54986,-1.14009,-1.52653
1528452880665307,1.54758,-1.13869,-1.52451
1528452880686237,1.54792,-1.13677,-1.52255
1528452880702181,1.54986,-1.13404,-1.52165
1528452880725289,1.55272,-1.13074,-1.52256
1528452880746220,1.55502,-1.12811,-1.52512
1528452880762132,1.55587,-1.12581,-1.52808
1528452880784501,1.55632,-1.12454,-1.53119
1528452880807441,1.55743,-1.12432,-1.53424
1528452880821393,1.5591,-1.12473,-1.5367
1528452880844392,1.56112,-1.12596,-1.53803
1528452880866321,1.56382,-1.12798,-1.53878
1528452880881265,1.56644,-1.13081,-1.53885
1528452880905410,1.56802,-1.13426,-1.5376
1528452880925366,1.56853,-1.13849,-1.53512
1528452880941277,1.56895,-1.14348,-1.53212
1528452880964251,1.56845,-1.14833,-1.52766
1528452880986200,1.56803,-1.15342,-1.52276
1528452881001117,1.56738,-1.159,-1.51693
1528452881024054,1.56669,-1.16447,-1.51036
1528452881046052,1.56587,-1.17015,-1.50359
1528452881062007,1.56503,-1.17581,-1.49698
1528452881083908,1.56399,-1.18162,-1.49095
1528452881105883,1.56275,-1.18809,-1.48597
1528452881121848,1.56121,-1.19493,-1.4822
1528452881143755,1.56025,-1.20256,-1.48094
1528452881165722,1.5587,-1.21117,-1.48156
1528452881181634,1.55732,-1.22052,-1.48402
1528452881203602,1.5541,-1.23034,-1.48612
1528452881227510,1.55166,-1.24101,-1.48934
1528452881248804,1.55002,-1.25114,-1.493
1528452881264667,1.54858,-1.26008,-1.4972
1528452881287557,1.54632,-1.2676,-1.50108
1528452881308658,1.54206,-1.27275,-1.50313
1528452881324458,1.53842,-1.27591,-1.50561
1528452881362575,1.53494,-1.27632,-1.50815
1528452881368546,1.5315,-1.27276,-1.51064
1528452881384506,1.52905,-1.26694,-1.51394
1528452881407651,1.52566,-1.25791,-1.51639
